1656449521.png,3.750023245811462402e-01,4.002217948436737061e-01,3.613117337226867676e-01,3.468560278415679932e-01,3.545619249343872070e-01,3.498266935348510742e-01,2.635970711708068848e-01,3.386445045471191406e-01,2.512406110763549805e-01,3.389574587345123291e-01,2.120656818151473999e-01,5.075156688690185547e-01,1.230611056089401245e-01,5.461091995239257812e-01,3.428761661052703857e-01,7.858477234840393066e-01,3.349905014038085938e-01,9.722421765327453613e-01,5.327610969543457031e-01,7.063433527946472168e-01,5.521517395973205566e-01,7.316433787345886230e-01,1.905680000782012939e-01,1.014231681823730469e+00,1.543143093585968018e-01,1.106854319572448730e+00,5.287075638771057129e-01,9.173254370689392090e-01,5.192000865936279297e-01,9.667277336120605469e-01,6.903396844863891602e-01,9.419010281562805176e-01,6.973259449005126953e-01,9.702852368354797363e-01
1656449522.png,3.759799897670745850e-01,4.018554389476776123e-01,3.609877526760101318e-01,3.496328890323638916e-01,3.544495105743408203e-01,3.518337905406951904e-01,2.637527585029602051e-01,3.389546871185302734e-01,2.516478896141052246e-01,3.382425606250762939e-01,2.112996876239776611e-01,5.089109539985656738e-01,1.262020170688629150e-01,5.445359349250793457e-01,3.413261473178863525e-01,7.835041880607604980e-01,3.302438259124755859e-01,9.736154079437255859e-01,5.338732004165649414e-01,7.084041237831115723e-01,5.473283529281616211e-01,7.323384284973144531e-01,1.886626034975051880e-01,1.015365481376647949e+00,1.402011960744857788e-01,1.107635617256164551e+00,5.161907672882080078e-01,9.499661922454833984e-01,5.049595832824707031e-01,9.673189520835876465e-01,6.831113696098327637e-01,9.231525063514709473e-01,6.988388299942016602e-01,9.692854285240173340e-01
1656449523.png,3.742005228996276855e-01,4.085359871387481689e-01,3.627476096153259277e-01,3.547036945819854736e-01,3.560271859169006348e-01,3.554722964763641357e-01,2.651249766349792480e-01,3.387504518032073975e-01,2.539077699184417725e-01,3.380268812179565430e-01,2.122755944728851318e-01,5.086903572082519531e-01,1.262072026729583740e-01,5.495591759681701660e-01,3.429400920867919922e-01,7.861209511756896973e-01,3.355397284030914307e-01,9.735727906227111816e-01,5.309809446334838867e-01,7.048678994178771973e-01,5.515032410621643066e-01,7.325341701507568359e-01,1.894484907388687134e-01,1.013834357261657715e+00,1.536245793104171753e-01,1.104870200157165527e+00,5.148085355758666992e-01,9.534707069396972656e-01,5.193882584571838379e-01,9.763110280036926270e-01,6.856741309165954590e-01,9.391911625862121582e-01,6.971976757049560547e-01,9.719913601875305176e-01
1656449524.png,3.725193738937377930e-01,4.027318656444549561e-01,3.587123751640319824e-01,3.495604693889617920e-01,3.522113859653472900e-01,3.516666591167449951e-01,2.602634727954864502e-01,3.373160660266876221e-01,2.500059902667999268e-01,3.358480632305145264e-01,2.029102295637130737e-01,5.050875544548034668e-01,1.245391517877578735e-01,5.453598499298095703e-01,3.428932428359985352e-01,7.863976955413818359e-01,3.291746079921722412e-01,9.708173871040344238e-01,5.261395573616027832e-01,7.024977803230285645e-01,5.425723195075988770e-01,7.333683967590332031e-01,1.886244863271713257e-01,1.015503644943237305e+00,1.393597424030303955e-01,1.109192252159118652e+00,5.022049546241760254e-01,9.158486723899841309e-01,5.046319365501403809e-01,9.705741405487060547e-01,6.866672039031982422e-01,9.380741119384765625e-01,6.998001933097839355e-01,9.701874852180480957e-01
1656449525.png,3.736295402050018311e-01,4.022450149059295654e-01,3.591825366020202637e-01,3.496055603027343750e-01,3.529952764511108398e-01,3.516297042369842529e-01,2.612819671630859375e-01,3.386350572109222412e-01,2.504585981369018555e-01,3.373115360736846924e-01,2.087785154581069946e-01,5.084688663482666016e-01,1.226521804928779602e-01,5.455245971679687500e-01,3.410276472568511963e-01,7.834930419921875000e-01,3.318020403385162354e-01,9.645722508430480957e-01,5.250142812728881836e-01,7.023983001708984375e-01,5.418907999992370605e-01,7.348337769508361816e-01,1.877522021532058716e-01,1.014924526214599609e+00,1.380060613155364990e-01,1.107895493507385254e+00,5.150055885314941406e-01,9.528923034667968750e-01,5.043762922286987305e-01,9.729413390159606934e-01,6.867184638977050781e-01,9.380322098731994629e-01,7.003527283668518066e-01,9.694707393646240234e-01
1656449526.png,3.739632070064544678e-01,4.047588109970092773e-01,3.599848747253417969e-01,3.516802787780761719e-01,3.530367612838745117e-01,3.532688617706298828e-01,2.611204981803894043e-01,3.392203152179718018e-01,2.505339384078979492e-01,3.381108343601226807e-01,2.096518278121948242e-01,5.092566013336181641e-01,1.245217397809028625e-01,5.484816431999206543e-01,3.420399725437164307e-01,7.863309979438781738e-01,3.306072354316711426e-01,9.726911187171936035e-01,5.261243581771850586e-01,7.008824944496154785e-01,5.429171919822692871e-01,7.319526672363281250e-01,1.862517446279525757e-01,1.015306234359741211e+00,1.378731727600097656e-01,1.108811259269714355e+00,5.021978020668029785e-01,9.173102974891662598e-01,5.032070875167846680e-01,9.645453095436096191e-01,6.933228969573974609e-01,9.440993666648864746e-01,6.997467875480651855e-01,9.705793857574462891e-01
1656449527.png,3.748593330383300781e-01,4.062820672988891602e-01,3.609405159950256348e-01,3.530544042587280273e-01,3.541729450225830078e-01,3.542744219303131104e-01,2.615048289299011230e-01,3.392853438854217529e-01,2.509656548500061035e-01,3.371857404708862305e-01,2.103170305490493774e-01,5.097822546958923340e-01,1.260072439908981323e-01,5.492640137672424316e-01,3.436721563339233398e-01,7.864129543304443359e-01,3.303140103816986084e-01,9.734053015708923340e-01,5.309063792228698730e-01,7.042010426521301270e-01,5.438064932823181152e-01,7.312583327293395996e-01,1.879069358110427856e-01,1.015658497810363770e+00,1.394695192575454712e-01,1.108889460563659668e+00,5.137295722961425781e-01,9.166728854179382324e-01,5.164399147033691406e-01,9.648634791374206543e-01,6.863531470298767090e-01,9.415941238403320312e-01,6.979029774665832520e-01,9.754411578178405762e-01
1656449528.png,3.747256100177764893e-01,4.069562256336212158e-01,3.613770008087158203e-01,3.555198013782501221e-01,3.556670248508453369e-01,3.560774624347686768e-01,2.624249458312988281e-01,3.408646583557128906e-01,2.515819668769836426e-01,3.386706113815307617e-01,2.029400765895843506e-01,5.065634250640869141e-01,1.252878755331039429e-01,5.495560169219970703e-01,3.435670435428619385e-01,7.857316136360168457e-01,3.349255323410034180e-01,9.736297726631164551e-01,5.309165716171264648e-01,7.037422657012939453e-01,5.452061295509338379e-01,7.310456633567810059e-01,1.868474483489990234e-01,9.981861114501953125e-01,1.527316868305206299e-01,1.108349204063415527e+00,5.487743616104125977e-01,7.051388621330261230e-01,5.462939143180847168e-01,7.647809982299804688e-01,6.913146972656250000e-01,9.445956349372863770e-01,6.975432038307189941e-01,9.751375317573547363e-01
1656449529.png,3.742210566997528076e-01,4.101673662662506104e-01,3.630962967872619629e-01,3.571107387542724609e-01,3.574510812759399414e-01,3.574191033840179443e-01,2.628620564937591553e-01,3.412983417510986328e-01,2.523019015789031982e-01,3.395279943943023682e-01,2.096980065107345581e-01,5.104387402534484863e-01,1.234959214925765991e-01,5.487912297248840332e-01,3.427267074584960938e-01,7.873216271400451660e-01,3.306742906570434570e-01,9.738580584526062012e-01,5.276547670364379883e-01,7.013909816741943359e-01,5.439783930778503418e-01,7.320927977561950684e-01,1.891010105609893799e-01,1.016486048698425293e+00,1.400145739316940308e-01,1.111281394958496094e+00,5.118862390518188477e-01,9.156942963600158691e-01,5.028155446052551270e-01,9.713189601898193359e-01,6.861928105354309082e-01,9.384166598320007324e-01,6.986189484596252441e-01,9.714608192443847656e-01
1656449530.png,3.751865029335021973e-01,4.093505442142486572e-01,3.622873425483703613e-01,3.572723865509033203e-01,3.564879298210144043e-01,3.575909435749053955e-01,2.624600827693939209e-01,3.412732779979705811e-01,2.518243491649627686e-01,3.391211032867431641e-01,2.106191217899322510e-01,5.091485381126403809e-01,1.260459125041961670e-01,5.486462116241455078e-01,3.422323465347290039e-01,7.862384319305419922e-01,3.354217112064361572e-01,9.733076095581054688e-01,5.250874161720275879e-01,7.010007500648498535e-01,5.429162979125976562e-01,7.345438003540039062e-01,1.873208880424499512e-01,1.015300393104553223e+00,1.385099738836288452e-01,1.109243631362915039e+00,5.007587075233459473e-01,9.477074146270751953e-01,5.460337400436401367e-01,7.693762183189392090e-01,6.856835484504699707e-01,9.403861165046691895e-01,6.971430778503417969e-01,9.718188643455505371e-01
1656449531.png,3.745632767677307129e-01,4.099426567554473877e-01,3.635373115539550781e-01,3.571623861789703369e-01,3.570719957351684570e-01,3.573410809040069580e-01,2.628615796566009521e-01,3.418135643005371094e-01,2.520569860935211182e-01,3.402477800846099854e-01,2.108362317085266113e-01,5.076556205749511719e-01,1.248392239212989807e-01,5.469629168510437012e-01,3.420291841030120850e-01,7.866821885108947754e-01,3.297543227672576904e-01,9.758990406990051270e-01,5.284687280654907227e-01,7.022600769996643066e-01,5.431888103485107422e-01,7.325770854949951172e-01,1.856886744499206543e-01,9.979103207588195801e-01,1.393193304538726807e-01,1.109252572059631348e+00,5.112653374671936035e-01,9.171314239501953125e-01,5.031887292861938477e-01,9.650751948356628418e-01,6.853538155555725098e-01,9.407963752746582031e-01,6.969963908195495605e-01,9.745513796806335449e-01
1656449532.png,3.749151825904846191e-01,4.105259478092193604e-01,3.640696108341217041e-01,3.577903509140014648e-01,3.570366203784942627e-01,3.578691482543945312e-01,2.625808715820312500e-01,3.420243561267852783e-01,2.515062987804412842e-01,3.403255641460418701e-01,2.105112224817276001e-01,5.071010589599609375e-01,1.240963637828826904e-01,5.484477877616882324e-01,3.427347242832183838e-01,7.861414551734924316e-01,3.317866325378417969e-01,9.774211049079895020e-01,5.284450650215148926e-01,7.024052739143371582e-01,5.451460480690002441e-01,7.338026165962219238e-01,1.849135905504226685e-01,9.967355132102966309e-01,1.373317837715148926e-01,1.107338547706604004e+00,5.008252859115600586e-01,9.462218284606933594e-01,4.915568530559539795e-01,9.726495146751403809e-01,6.852486133575439453e-01,9.385283589363098145e-01,6.898496150970458984e-01,9.602453708648681641e-01
1656449533.png,3.740771412849426270e-01,4.108872711658477783e-01,3.629236221313476562e-01,3.582032918930053711e-01,3.567366302013397217e-01,3.583547770977020264e-01,2.618211209774017334e-01,3.422688543796539307e-01,2.511558532714843750e-01,3.404659330844879150e-01,2.037802785634994507e-01,5.036654472351074219e-01,1.254171282052993774e-01,5.483486652374267578e-01,3.428992331027984619e-01,7.867711186408996582e-01,3.367174863815307617e-01,9.763844609260559082e-01,5.293560624122619629e-01,7.043365836143493652e-01,5.443987846374511719e-01,7.340176701545715332e-01,1.854289919137954712e-01,9.952998757362365723e-01,1.373789459466934204e-01,1.107173800468444824e+00,5.118480324745178223e-01,9.130882620811462402e-01,5.444194674491882324e-01,7.682022452354431152e-01,6.837061047554016113e-01,9.249474406242370605e-01,6.971646547317504883e-01,9.700746536254882812e-01
1656449534.png,3.742683231830596924e-01,4.129670858383178711e-01,3.637383282184600830e-01,3.599707782268524170e-01,3.570673465728759766e-01,3.599886596202850342e-01,2.618662118911743164e-01,3.428671658039093018e-01,2.517681419849395752e-01,3.409180641174316406e-01,2.123055309057235718e-01,5.073637962341308594e-01,1.257930546998977661e-01,5.519561767578125000e-01,3.418062329292297363e-01,7.835062146186828613e-01,3.359046578407287598e-01,9.757696986198425293e-01,5.293331146240234375e-01,7.056072354316711426e-01,5.439837574958801270e-01,7.340605258941650391e-01,1.846198588609695435e-01,9.957441687583923340e-01,1.371517330408096313e-01,1.106384277343750000e+00,5.011636018753051758e-01,9.113352298736572266e-01,5.038805007934570312e-01,9.627904295921325684e-01,6.857858896255493164e-01,9.380680918693542480e-01,6.919525861740112305e-01,9.611356258392333984e-01
1656449535.png,3.747439086437225342e-01,4.127473831176757812e-01,3.637427091598510742e-01,3.591793775558471680e-01,3.572479188442230225e-01,3.594983816146850586e-01,2.616133689880371094e-01,3.431023359298706055e-01,2.509779930114746094e-01,3.418481647968292236e-01,2.099097222089767456e-01,5.072466731071472168e-01,1.247113645076751709e-01,5.507721304893493652e-01,3.426463901996612549e-01,7.858093380928039551e-01,3.362477719783782959e-01,9.780525565147399902e-01,5.278684496879577637e-01,7.025308609008789062e-01,5.427346229553222656e-01,7.335692048072814941e-01,1.847336143255233765e-01,9.959407448768615723e-01,1.388096809387207031e-01,1.108631491661071777e+00,5.141727924346923828e-01,9.164708256721496582e-01,5.449606180191040039e-01,7.714114189147949219e-01,6.860427260398864746e-01,9.385743737220764160e-01,6.909201145172119141e-01,9.609821438789367676e-01
1656449536.png,3.750443756580352783e-01,4.121201038360595703e-01,3.635650277137756348e-01,3.591271638870239258e-01,3.566911220550537109e-01,3.594922125339508057e-01,2.616643309593200684e-01,3.439548909664154053e-01,2.500722110271453857e-01,3.425448238849639893e-01,2.118420004844665527e-01,5.061410069465637207e-01,1.249935775995254517e-01,5.498225688934326172e-01,3.429603874683380127e-01,7.869079113006591797e-01,3.324022293090820312e-01,9.791036248207092285e-01,5.284132361412048340e-01,7.068206667900085449e-01,5.417418479919433594e-01,7.324419617652893066e-01,1.875909119844436646e-01,1.011414647102355957e+00,1.387315541505813599e-01,1.108060240745544434e+00,5.139201879501342773e-01,9.162567257881164551e-01,5.045373439788818359e-01,9.737458229064941406e-01,6.874449849128723145e-01,9.389393925666809082e-01,7.022333145141601562e-01,9.734054207801818848e-01
1656449538.png,3.750121593475341797e-01,4.147530794143676758e-01,3.647472262382507324e-01,3.606479465961456299e-01,3.566939830780029297e-01,3.605945408344268799e-01,2.619501054286956787e-01,3.415950834751129150e-01,2.497192174196243286e-01,3.386441171169281006e-01,2.127844095230102539e-01,5.072514414787292480e-01,1.248705461621284485e-01,5.505267977714538574e-01,3.426128327846527100e-01,7.851541638374328613e-01,3.358972668647766113e-01,9.756059646606445312e-01,5.363919734954833984e-01,7.018918395042419434e-01,5.517517328262329102e-01,7.315084934234619141e-01,1.881200373172760010e-01,1.013851761817932129e+00,1.514432877302169800e-01,1.107181906700134277e+00,5.485354065895080566e-01,7.055898308753967285e-01,5.452137589454650879e-01,7.681891322135925293e-01,6.851298809051513672e-01,9.395282268524169922e-01,6.963008642196655273e-01,9.732577204704284668e-01
1656449539.png,3.775046467781066895e-01,4.114085137844085693e-01,3.659985959529876709e-01,3.584706485271453857e-01,3.604618906974792480e-01,3.603644371032714844e-01,2.665782272815704346e-01,3.443569839000701904e-01,2.598817944526672363e-01,3.455924689769744873e-01,2.019871771335601807e-01,5.043382048606872559e-01,1.227173283696174622e-01,5.492630004882812500e-01,3.422397971153259277e-01,7.857852578163146973e-01,3.341620862483978271e-01,9.749358296394348145e-01,5.347267985343933105e-01,7.017989754676818848e-01,5.466095805168151855e-01,7.331213355064392090e-01,1.854645311832427979e-01,9.969699978828430176e-01,1.517902016639709473e-01,1.107039213180541992e+00,5.119156837463378906e-01,9.144551157951354980e-01,5.451403856277465820e-01,7.701077461242675781e-01,6.908289194107055664e-01,9.436352849006652832e-01,6.960766911506652832e-01,9.727349877357482910e-01
1656449540.png,3.744970262050628662e-01,4.069509208202362061e-01,3.622779846191406250e-01,3.556855022907257080e-01,3.572687506675720215e-01,3.574928939342498779e-01,2.641800343990325928e-01,3.464347422122955322e-01,2.539342641830444336e-01,3.466537892818450928e-01,2.018880695104598999e-01,5.030867457389831543e-01,1.243939921259880066e-01,5.501243472099304199e-01,3.414935171604156494e-01,7.840898036956787109e-01,3.366449773311614990e-01,9.763829708099365234e-01,5.299414992332458496e-01,7.046920657157897949e-01,5.452416539192199707e-01,7.327219843864440918e-01,1.876783519983291626e-01,9.950217604637145996e-01,1.529524773359298706e-01,1.104703903198242188e+00,5.492815971374511719e-01,7.078348994255065918e-01,5.456909537315368652e-01,7.701379656791687012e-01,6.923367977142333984e-01,9.421951770782470703e-01,6.917248368263244629e-01,9.597628116607666016e-01
1656449541.png,3.752376735210418701e-01,4.088499248027801514e-01,3.631311953067779541e-01,3.570615053176879883e-01,3.576281964778900146e-01,3.586668968200683594e-01,2.657142877578735352e-01,3.467480838298797607e-01,2.546695172786712646e-01,3.465999662876129150e-01,2.022827714681625366e-01,5.055744051933288574e-01,1.230308413505554199e-01,5.510857701301574707e-01,3.400247693061828613e-01,7.865454554557800293e-01,3.349760174751281738e-01,9.752839207649230957e-01,5.313720703125000000e-01,7.046428322792053223e-01,5.462725758552551270e-01,7.330345511436462402e-01,1.873922795057296753e-01,1.014015316963195801e+00,1.499288827180862427e-01,1.107641935348510742e+00,5.483947396278381348e-01,7.056393623352050781e-01,5.179466605186462402e-01,9.628515243530273438e-01,6.824967861175537109e-01,9.262545108795166016e-01,6.947309374809265137e-01,9.683991074562072754e-01
