1655596021.png,4.163212180137634277e-01,5.098350048065185547e-01,4.046930074691772461e-01,4.848825931549072266e-01,4.061298668384552002e-01,4.922562539577484131e-01,3.408532738685607910e-01,4.954352676868438721e-01,3.450087308883666992e-01,5.081453919410705566e-01,3.028691411018371582e-01,5.877673625946044922e-01,2.894747853279113770e-01,6.807721257209777832e-01,4.105044901371002197e-01,6.937611699104309082e-01,4.746960997581481934e-01,7.939143180847167969e-01,6.017137169837951660e-01,7.560207843780517578e-01,6.272054314613342285e-01,7.857141494750976562e-01,3.928059339523315430e-01,9.639502167701721191e-01,3.884776234626770020e-01,9.943140149116516113e-01,5.324006080627441406e-01,8.921292424201965332e-01,5.166203975677490234e-01,9.915122985839843750e-01,4.522494077682495117e-01,9.703139662742614746e-01,4.536921679973602295e-01,9.735820293426513672e-01
1655596023.png,4.128453135490417480e-01,4.925384819507598877e-01,3.979703187942504883e-01,4.716614186763763428e-01,4.006062448024749756e-01,4.782184064388275146e-01,3.341625630855560303e-01,4.891265928745269775e-01,3.415374457836151123e-01,5.025467276573181152e-01,3.085551261901855469e-01,5.751443505287170410e-01,2.857100367546081543e-01,6.845970749855041504e-01,4.211059510707855225e-01,7.085770964622497559e-01,4.721024632453918457e-01,8.021190762519836426e-01,5.638357400894165039e-01,7.305600047111511230e-01,6.355350613594055176e-01,7.876441478729248047e-01,4.028165042400360107e-01,9.463273882865905762e-01,3.887250721454620361e-01,9.912769198417663574e-01,5.523836612701416016e-01,8.680064082145690918e-01,5.405375361442565918e-01,9.914053082466125488e-01,4.541842639446258545e-01,9.698982238769531250e-01,4.535445570945739746e-01,9.722365736961364746e-01
1655596025.png,3.896726667881011963e-01,5.041740536689758301e-01,3.757546842098236084e-01,4.763842821121215820e-01,3.743948638439178467e-01,4.792905151844024658e-01,3.235208690166473389e-01,4.924603998661041260e-01,3.213199973106384277e-01,4.981895387172698975e-01,3.180873990058898926e-01,5.986694693565368652e-01,2.725206911563873291e-01,6.782725453376770020e-01,4.115358889102935791e-01,6.405673623085021973e-01,4.767461121082305908e-01,7.981968522071838379e-01,5.182398557662963867e-01,6.448249816894531250e-01,6.228812336921691895e-01,7.842121124267578125e-01,3.978621959686279297e-01,9.602909088134765625e-01,3.890636861324310303e-01,9.951148629188537598e-01,5.811679959297180176e-01,9.097358584403991699e-01,5.446688532829284668e-01,9.891156554222106934e-01,4.531870782375335693e-01,9.691777229309082031e-01,4.521244168281555176e-01,9.686186909675598145e-01
1655596027.png,3.984907567501068115e-01,5.138447880744934082e-01,3.869910538196563721e-01,4.829323291778564453e-01,3.890995681285858154e-01,4.857165813446044922e-01,3.335691988468170166e-01,4.937711656093597412e-01,3.383622765541076660e-01,5.007481575012207031e-01,3.293448686599731445e-01,6.061739325523376465e-01,2.796326279640197754e-01,6.807240843772888184e-01,4.714475274085998535e-01,6.897249221801757812e-01,4.816959500312805176e-01,7.895484566688537598e-01,6.074507236480712891e-01,7.493023276329040527e-01,6.336470246315002441e-01,7.852256298065185547e-01,4.169572889804840088e-01,9.671539664268493652e-01,4.023360610008239746e-01,9.945051670074462891e-01,6.549367308616638184e-01,8.880655169486999512e-01,7.062184810638427734e-01,9.410664439201354980e-01,4.535028338432312012e-01,9.606714844703674316e-01,7.466012835502624512e-01,9.545723795890808105e-01
1655596029.png,3.972386419773101807e-01,5.133948326110839844e-01,3.855508267879486084e-01,4.823108911514282227e-01,3.883697688579559326e-01,4.850994050502777100e-01,3.313865661621093750e-01,4.930179417133331299e-01,3.381332159042358398e-01,5.001730322837829590e-01,3.291086256504058838e-01,6.065999865531921387e-01,2.789372801780700684e-01,6.794877648353576660e-01,4.717994332313537598e-01,6.918484568595886230e-01,4.814543724060058594e-01,7.859196066856384277e-01,6.080767512321472168e-01,7.513776421546936035e-01,6.333495974540710449e-01,7.863262295722961426e-01,4.071393013000488281e-01,9.761421084403991699e-01,3.994846642017364502e-01,9.954330325126647949e-01,6.925051212310791016e-01,9.531900286674499512e-01,7.137615680694580078e-01,9.392285943031311035e-01,4.546598494052886963e-01,9.629080295562744141e-01,7.468835115432739258e-01,9.590416550636291504e-01
1655596031.png,4.002720117568969727e-01,5.129447579383850098e-01,3.880046606063842773e-01,4.829938709735870361e-01,3.895327150821685791e-01,4.854611158370971680e-01,3.340758383274078369e-01,4.946383237838745117e-01,3.374022543430328369e-01,5.014091134071350098e-01,3.287766873836517334e-01,6.065955162048339844e-01,2.795266509056091309e-01,6.803553104400634766e-01,4.704719483852386475e-01,6.871612668037414551e-01,4.840543866157531738e-01,7.890973091125488281e-01,6.071614027023315430e-01,7.494326233863830566e-01,6.331959366798400879e-01,7.841172814369201660e-01,4.062718749046325684e-01,9.772987961769104004e-01,4.001080095767974854e-01,9.962584972381591797e-01,6.406034827232360840e-01,8.834216594696044922e-01,7.042344808578491211e-01,9.403755664825439453e-01,4.536495804786682129e-01,9.609681963920593262e-01,4.558473229408264160e-01,9.557531476020812988e-01
1655596033.png,3.990015685558319092e-01,5.132235884666442871e-01,3.872821927070617676e-01,4.830083549022674561e-01,3.890051245689392090e-01,4.853998422622680664e-01,3.327692151069641113e-01,4.946681559085845947e-01,3.368158042430877686e-01,5.018299221992492676e-01,3.283241093158721924e-01,6.066236495971679688e-01,2.797399461269378662e-01,6.818196177482604980e-01,4.722863733768463135e-01,6.882423758506774902e-01,4.843133091926574707e-01,7.882288098335266113e-01,6.087405085563659668e-01,7.485206723213195801e-01,6.455196738243103027e-01,7.836771607398986816e-01,4.087600111961364746e-01,9.766927361488342285e-01,4.021611213684082031e-01,9.961888194084167480e-01,6.407729983329772949e-01,8.844079375267028809e-01,7.120613455772399902e-01,9.399918913841247559e-01,4.539238214492797852e-01,9.605954289436340332e-01,7.398092150688171387e-01,9.631422162055969238e-01
1655596035.png,3.983262479305267334e-01,5.142695307731628418e-01,3.866645991802215576e-01,4.836969077587127686e-01,3.882541954517364502e-01,4.860210716724395752e-01,3.330506682395935059e-01,4.946983158588409424e-01,3.367132842540740967e-01,5.011237263679504395e-01,3.308680653572082520e-01,6.076911091804504395e-01,2.778533995151519775e-01,6.795795559883117676e-01,4.740191102027893066e-01,6.895697712898254395e-01,4.817725121974945068e-01,7.872781157493591309e-01,6.084450483322143555e-01,7.496199011802673340e-01,6.330875158309936523e-01,7.859470248222351074e-01,4.152364134788513184e-01,9.732567667961120605e-01,4.019560813903808594e-01,9.946103096008300781e-01,6.420435905456542969e-01,8.796434402465820312e-01,7.126845717430114746e-01,9.368121027946472168e-01,4.535370171070098877e-01,9.615547060966491699e-01,4.556168019771575928e-01,9.563126564025878906e-01
1655596037.png,3.969414830207824707e-01,5.136681199073791504e-01,3.857761621475219727e-01,4.829192161560058594e-01,3.878766298294067383e-01,4.854298830032348633e-01,3.324425220489501953e-01,4.940733909606933594e-01,3.370093107223510742e-01,5.007103085517883301e-01,3.291061222553253174e-01,6.073877215385437012e-01,2.782803177833557129e-01,6.804453730583190918e-01,4.670988023281097412e-01,6.820166110992431641e-01,4.810428619384765625e-01,7.872088551521301270e-01,6.055504083633422852e-01,7.407777905464172363e-01,6.353818774223327637e-01,7.823381423950195312e-01,4.162415564060211182e-01,9.691486954689025879e-01,4.027607440948486328e-01,9.954258799552917480e-01,6.575681567192077637e-01,8.890821933746337891e-01,7.076027393341064453e-01,9.393318295478820801e-01,4.537406265735626221e-01,9.596164226531982422e-01,7.455499768257141113e-01,9.527348875999450684e-01
1655596039.png,3.973634243011474609e-01,5.134787559509277344e-01,3.859423100948333740e-01,4.828538000583648682e-01,3.877301216125488281e-01,4.852451384067535400e-01,3.326387703418731689e-01,4.934641122817993164e-01,3.365209400653839111e-01,5.000724792480468750e-01,3.250416219234466553e-01,6.077112555503845215e-01,2.778089046478271484e-01,6.791680455207824707e-01,4.670402109622955322e-01,6.806091666221618652e-01,4.814106225967407227e-01,7.883427143096923828e-01,6.089397668838500977e-01,7.491967678070068359e-01,6.344848871231079102e-01,7.869333624839782715e-01,4.085448980331420898e-01,9.721584916114807129e-01,4.011462926864624023e-01,9.958775639533996582e-01,6.412397623062133789e-01,8.786568045616149902e-01,7.138686776161193848e-01,9.367697238922119141e-01,4.521248638629913330e-01,9.592345356941223145e-01,4.538160860538482666e-01,9.536028504371643066e-01
1655596041.png,3.988340497016906738e-01,5.151081085205078125e-01,3.875335156917572021e-01,4.853774607181549072e-01,3.883229494094848633e-01,4.876506030559539795e-01,3.345229327678680420e-01,4.960347414016723633e-01,3.354125916957855225e-01,5.030216574668884277e-01,3.320986926555633545e-01,6.040169596672058105e-01,2.788658142089843750e-01,6.805488467216491699e-01,4.750746488571166992e-01,6.888646483421325684e-01,4.797945022583007812e-01,7.872974872589111328e-01,6.095991730690002441e-01,7.502883076667785645e-01,6.322250962257385254e-01,7.870397567749023438e-01,4.174799621105194092e-01,9.675310254096984863e-01,4.019978940486907959e-01,9.948280453681945801e-01,7.002702355384826660e-01,9.523410201072692871e-01,7.129862308502197266e-01,9.375167489051818848e-01,4.515084028244018555e-01,9.632108211517333984e-01,7.376570105552673340e-01,9.634802341461181641e-01
1655596043.png,3.990295231342315674e-01,5.150761008262634277e-01,3.875430822372436523e-01,4.849637448787689209e-01,3.882155418395996094e-01,4.870470464229583740e-01,3.330260813236236572e-01,4.953828752040863037e-01,3.347892463207244873e-01,5.012826919555664062e-01,3.301522135734558105e-01,6.030797362327575684e-01,2.776306271553039551e-01,6.820888519287109375e-01,4.724852740764617920e-01,6.869129538536071777e-01,4.804645478725433350e-01,7.877148985862731934e-01,6.089369058609008789e-01,7.489259243011474609e-01,6.321276426315307617e-01,7.847795486450195312e-01,4.194725453853607178e-01,9.642524123191833496e-01,4.123827517032623291e-01,9.897897839546203613e-01,6.584824323654174805e-01,8.890826702117919922e-01,6.640409827232360840e-01,9.498625397682189941e-01,7.391993403434753418e-01,9.633322358131408691e-01,7.407564520835876465e-01,9.637217521667480469e-01
1655596045.png,3.788834810256958008e-01,5.055533051490783691e-01,3.614871203899383545e-01,4.778185188770294189e-01,3.738078474998474121e-01,4.837424755096435547e-01,3.122409284114837646e-01,4.942805767059326172e-01,3.480446338653564453e-01,5.100972652435302734e-01,3.147208094596862793e-01,6.013215184211730957e-01,2.908228337764739990e-01,6.831634640693664551e-01,4.434896111488342285e-01,6.559526324272155762e-01,4.706259667873382568e-01,7.977252602577209473e-01,5.642902255058288574e-01,6.683633923530578613e-01,6.207681894302368164e-01,7.815946936607360840e-01,4.180434942245483398e-01,9.383144378662109375e-01,4.147194325923919678e-01,9.792833924293518066e-01,4.823614358901977539e-01,7.680636048316955566e-01,7.066916227340698242e-01,9.395694136619567871e-01,4.487286806106567383e-01,9.572000503540039062e-01,4.491652250289916992e-01,9.535541534423828125e-01
1655596047.png,4.107500016689300537e-01,5.190127491950988770e-01,3.971895277500152588e-01,4.913226366043090820e-01,3.954398930072784424e-01,4.942087829113006592e-01,3.410986959934234619e-01,5.000114440917968750e-01,3.406376540660858154e-01,5.054809451103210449e-01,3.418642282485961914e-01,5.833397507667541504e-01,2.860109210014343262e-01,6.878442764282226562e-01,4.708901643753051758e-01,6.520311236381530762e-01,4.755594134330749512e-01,8.020605444908142090e-01,6.115894317626953125e-01,7.205350995063781738e-01,6.443706154823303223e-01,7.745507359504699707e-01,4.173917770385742188e-01,9.474463462829589844e-01,3.998440802097320557e-01,9.873979687690734863e-01,6.946112513542175293e-01,9.604956507682800293e-01,6.257598996162414551e-01,9.736172556877136230e-01,4.501160383224487305e-01,9.759113788604736328e-01,4.495427012443542480e-01,9.736509919166564941e-01
1655596049.png,4.055085182189941406e-01,5.176832079887390137e-01,3.949692845344543457e-01,4.903642237186431885e-01,3.938130140304565430e-01,4.930934607982635498e-01,3.395403623580932617e-01,4.987418353557586670e-01,3.398452401161193848e-01,5.043130517005920410e-01,3.409010767936706543e-01,5.845350623130798340e-01,2.868737578392028809e-01,6.773095726966857910e-01,4.730524122714996338e-01,6.556453704833984375e-01,4.758733510971069336e-01,8.021575808525085449e-01,6.210073828697204590e-01,7.246980667114257812e-01,6.572621464729309082e-01,7.685697078704833984e-01,4.084604978561401367e-01,9.506554007530212402e-01,3.933452963829040527e-01,9.908599853515625000e-01,6.923781633377075195e-01,9.537171721458435059e-01,5.877221822738647461e-01,9.796102643013000488e-01,4.499902725219726562e-01,9.782031178474426270e-01,4.491842687129974365e-01,9.756035208702087402e-01
1655596051.png,4.010210037231445312e-01,5.159958004951477051e-01,3.872500360012054443e-01,4.875869750976562500e-01,3.887057006359100342e-01,4.897221624851226807e-01,3.347670733928680420e-01,4.937996864318847656e-01,3.381548523902893066e-01,5.002606511116027832e-01,3.202714920043945312e-01,6.090171337127685547e-01,2.843959331512451172e-01,6.785939335823059082e-01,4.586924314498901367e-01,6.846809983253479004e-01,4.810651540756225586e-01,7.862181663513183594e-01,5.940165519714355469e-01,7.383883595466613770e-01,6.316293478012084961e-01,7.843614220619201660e-01,4.066848456859588623e-01,9.749627709388732910e-01,3.945545256137847900e-01,9.967368245124816895e-01,6.882879137992858887e-01,9.592878222465515137e-01,7.146947383880615234e-01,9.336795210838317871e-01,4.508348107337951660e-01,9.632294178009033203e-01,4.528643786907196045e-01,9.575570225715637207e-01
1655596053.png,4.017331004142761230e-01,5.165198445320129395e-01,3.884421885013580322e-01,4.882889986038208008e-01,3.890364468097686768e-01,4.902026653289794922e-01,3.360231816768646240e-01,4.951539039611816406e-01,3.372523188591003418e-01,5.007658004760742188e-01,3.280075788497924805e-01,6.070852279663085938e-01,2.829143404960632324e-01,6.788492798805236816e-01,4.623451828956604004e-01,6.843670010566711426e-01,4.748651981353759766e-01,7.874318957328796387e-01,6.065134406089782715e-01,7.476131916046142578e-01,6.364176273345947266e-01,7.818567752838134766e-01,4.093921184539794922e-01,9.670301079750061035e-01,4.035159349441528320e-01,9.918282628059387207e-01,6.377890110015869141e-01,8.429669737815856934e-01,7.077361941337585449e-01,9.345659613609313965e-01,4.531122744083404541e-01,9.597896933555603027e-01,7.392670512199401855e-01,9.539232254028320312e-01
1655596055.png,4.036523103713989258e-01,5.168396830558776855e-01,3.898338079452514648e-01,4.899503290653228760e-01,3.896318674087524414e-01,4.905904233455657959e-01,3.360895812511444092e-01,4.969042539596557617e-01,3.346352279186248779e-01,5.017738938331604004e-01,3.276820182800292969e-01,6.083083152770996094e-01,2.791174054145812988e-01,6.787464022636413574e-01,4.654297828674316406e-01,6.827595829963684082e-01,4.807944297790527344e-01,7.877432703971862793e-01,6.064484119415283203e-01,7.471856474876403809e-01,6.330569982528686523e-01,7.829951643943786621e-01,4.090873897075653076e-01,9.698314070701599121e-01,4.022263884544372559e-01,9.945964217185974121e-01,7.011868953704833984e-01,9.499043822288513184e-01,7.070717215538024902e-01,9.386373162269592285e-01,4.530759751796722412e-01,9.602909684181213379e-01,4.547778666019439697e-01,9.549267292022705078e-01
1655596057.png,4.038226902484893799e-01,5.163764953613281250e-01,3.890910148620605469e-01,4.880971014499664307e-01,3.918895125389099121e-01,4.907495677471160889e-01,3.378404974937438965e-01,4.962576627731323242e-01,3.428713679313659668e-01,5.039681792259216309e-01,3.209439218044281006e-01,6.068174242973327637e-01,2.867386341094970703e-01,6.831099390983581543e-01,4.639517664909362793e-01,6.834587454795837402e-01,4.802599847316741943e-01,7.886956334114074707e-01,5.960797667503356934e-01,7.399944663047790527e-01,6.329470276832580566e-01,7.842144370079040527e-01,4.052907228469848633e-01,9.735066294670104980e-01,4.016293287277221680e-01,9.938185214996337891e-01,6.876497268676757812e-01,9.580063819885253906e-01,7.136654853820800781e-01,9.361207485198974609e-01,4.531116187572479248e-01,9.626097679138183594e-01,4.553446173667907715e-01,9.571766257286071777e-01
1655596059.png,4.038925170898437500e-01,5.192880630493164062e-01,3.908458352088928223e-01,4.918845891952514648e-01,3.909921348094940186e-01,4.919558763504028320e-01,3.377994000911712646e-01,4.962100982666015625e-01,3.373632133007049561e-01,5.008385181427001953e-01,3.288281857967376709e-01,6.086604595184326172e-01,2.793662548065185547e-01,6.797367930412292480e-01,4.646067321300506592e-01,6.857448220252990723e-01,4.772903323173522949e-01,7.878389358520507812e-01,5.943740010261535645e-01,7.401841282844543457e-01,6.331560015678405762e-01,7.846861481666564941e-01,4.084453284740447998e-01,9.743669629096984863e-01,4.020947217941284180e-01,9.945533275604248047e-01,7.008177042007446289e-01,9.552131295204162598e-01,7.138097286224365234e-01,9.377726912498474121e-01,4.524054229259490967e-01,9.631453156471252441e-01,7.393870353698730469e-01,9.618042111396789551e-01
