1656354948.png,5.338277816772460938e-01,3.436555564403533936e-01,5.310680866241455078e-01,3.037877976894378662e-01,5.517883300781250000e-01,2.974678575992584229e-01,5.608147382736206055e-01,3.096939623355865479e-01,6.390663981437683105e-01,2.986889779567718506e-01,5.737844109535217285e-01,5.615591406822204590e-01,7.496562600135803223e-01,4.545899629592895508e-01,5.585442781448364258e-01,9.790734648704528809e-01,6.996096372604370117e-01,7.080957293510437012e-01,4.258919358253479004e-01,7.066517472267150879e-01,6.170383691787719727e-01,6.568842530250549316e-01,6.209408640861511230e-01,9.823685288429260254e-01,7.247438430786132812e-01,9.318923354148864746e-01,3.962585628032684326e-01,7.988870739936828613e-01,4.461722373962402344e-01,6.860824227333068848e-01,3.169361650943756104e-01,9.491737484931945801e-01,3.160899579524993896e-01,9.465398788452148438e-01
1656354949.png,5.248442292213439941e-01,3.567998409271240234e-01,5.258830785751342773e-01,3.168078660964965820e-01,5.424931049346923828e-01,3.106141090393066406e-01,5.670019388198852539e-01,3.192525207996368408e-01,6.346530318260192871e-01,3.090623319149017334e-01,5.822740197181701660e-01,5.629947185516357422e-01,7.488199472427368164e-01,4.563648998737335205e-01,5.584458112716674805e-01,9.849963784217834473e-01,6.881238818168640137e-01,6.980244517326354980e-01,4.255207180976867676e-01,7.042959332466125488e-01,6.050823926925659180e-01,6.566966176033020020e-01,6.244670748710632324e-01,9.789953827857971191e-01,7.256486415863037109e-01,9.322156310081481934e-01,3.971460163593292236e-01,7.953490614891052246e-01,4.335008263587951660e-01,6.847391128540039062e-01,3.122256696224212646e-01,9.567640423774719238e-01,3.089855313301086426e-01,9.645215868949890137e-01
1656354950.png,5.241967439651489258e-01,3.606064021587371826e-01,5.242448449134826660e-01,3.190690279006958008e-01,5.395669341087341309e-01,3.125750720500946045e-01,5.696121454238891602e-01,3.216864168643951416e-01,6.334339380264282227e-01,3.098235130310058594e-01,5.822477340698242188e-01,5.637319087982177734e-01,7.489323019981384277e-01,4.559963047504425049e-01,5.589652061462402344e-01,9.837224483489990234e-01,6.879727840423583984e-01,6.989788413047790527e-01,4.257371127605438232e-01,7.046580314636230469e-01,6.059448122978210449e-01,6.571438908576965332e-01,6.333101987838745117e-01,9.797076582908630371e-01,7.261598706245422363e-01,9.187211394309997559e-01,4.083058238029479980e-01,7.872329354286193848e-01,4.459200501441955566e-01,6.856610178947448730e-01,3.153059184551239014e-01,9.483161568641662598e-01,3.147828280925750732e-01,9.469475746154785156e-01
1656354952.png,5.229281187057495117e-01,3.592268526554107666e-01,5.240921974182128906e-01,3.181950151920318604e-01,5.408673882484436035e-01,3.125754594802856445e-01,5.683746933937072754e-01,3.194597661495208740e-01,6.324073672294616699e-01,3.092128932476043701e-01,5.828837752342224121e-01,5.665679574012756348e-01,7.463663220405578613e-01,4.563803970813751221e-01,5.582163333892822266e-01,9.831564426422119141e-01,6.900675892829895020e-01,6.999139189720153809e-01,4.237920939922332764e-01,7.102064490318298340e-01,5.919101834297180176e-01,6.541437506675720215e-01,6.220061182975769043e-01,9.794511795043945312e-01,7.383537292480468750e-01,9.341893792152404785e-01,4.083857238292694092e-01,7.852618694305419922e-01,4.456261992454528809e-01,6.849074959754943848e-01,3.148845732212066650e-01,9.478629231452941895e-01,3.143414258956909180e-01,9.456732869148254395e-01
1656354953.png,5.233733654022216797e-01,3.583874404430389404e-01,5.247241258621215820e-01,3.177578449249267578e-01,5.416350960731506348e-01,3.118541240692138672e-01,5.683597922325134277e-01,3.196334838867187500e-01,6.337697505950927734e-01,3.091398477554321289e-01,5.827153921127319336e-01,5.676493644714355469e-01,7.476236820220947266e-01,4.557318687438964844e-01,5.586919784545898438e-01,9.834950566291809082e-01,6.895791888236999512e-01,6.983657479286193848e-01,4.267995059490203857e-01,7.073576450347900391e-01,6.031594872474670410e-01,6.541799902915954590e-01,6.316596269607543945e-01,9.793246388435363770e-01,7.389495372772216797e-01,9.197578430175781250e-01,4.074254631996154785e-01,7.853788733482360840e-01,4.462855160236358643e-01,6.831873059272766113e-01,3.222613334655761719e-01,9.327453970909118652e-01,3.154636621475219727e-01,9.462604522705078125e-01
1656354955.png,5.302651524543762207e-01,3.448742628097534180e-01,5.301321744918823242e-01,3.047633171081542969e-01,5.488767623901367188e-01,3.005501925945281982e-01,5.673788785934448242e-01,3.092980682849884033e-01,6.371256709098815918e-01,3.035497665405273438e-01,5.850253105163574219e-01,5.541949272155761719e-01,7.380721569061279297e-01,4.441880881786346436e-01,5.583802461624145508e-01,9.812312722206115723e-01,6.549016237258911133e-01,6.366105079650878906e-01,4.252107739448547363e-01,7.005410194396972656e-01,5.250486731529235840e-01,5.780894756317138672e-01,6.311621069908142090e-01,9.801969528198242188e-01,7.386469244956970215e-01,8.844898343086242676e-01,4.020164012908935547e-01,8.097764849662780762e-01,4.440287351608276367e-01,6.455159187316894531e-01,2.986651957035064697e-01,9.837228655815124512e-01,3.140820562839508057e-01,9.518379569053649902e-01
1656354956.png,5.331028103828430176e-01,3.485458791255950928e-01,5.344380736351013184e-01,3.102188110351562500e-01,5.507143139839172363e-01,3.052124977111816406e-01,5.759616494178771973e-01,3.145654201507568359e-01,6.403328180313110352e-01,3.105243742465972900e-01,5.887671709060668945e-01,5.364289879798889160e-01,7.256368398666381836e-01,4.445999860763549805e-01,5.604459643363952637e-01,9.811206459999084473e-01,6.185944080352783203e-01,6.286439895629882812e-01,4.371866285800933838e-01,7.171041965484619141e-01,5.033432841300964355e-01,6.247656345367431641e-01,6.016697287559509277e-01,9.690227508544921875e-01,6.708741784095764160e-01,8.878016471862792969e-01,3.036378622055053711e-01,9.690274596214294434e-01,4.332814514636993408e-01,6.801826953887939453e-01,3.106113374233245850e-01,9.575319886207580566e-01,3.250485956668853760e-01,9.448025226593017578e-01
1656354957.png,5.041801333427429199e-01,3.615588247776031494e-01,5.118747353553771973e-01,3.210408687591552734e-01,5.199464559555053711e-01,3.142819106578826904e-01,5.783885121345520020e-01,3.283686637878417969e-01,6.088333129882812500e-01,3.203430473804473877e-01,6.073910593986511230e-01,5.827371478080749512e-01,7.122897505760192871e-01,4.321088492870330811e-01,5.601450800895690918e-01,9.888858199119567871e-01,5.946685075759887695e-01,5.938851833343505859e-01,4.358338713645935059e-01,7.148492932319641113e-01,4.739257097244262695e-01,6.360039710998535156e-01,6.263250112533569336e-01,9.803143143653869629e-01,6.866632699966430664e-01,8.851419091224670410e-01,4.048697054386138916e-01,7.963537573814392090e-01,4.310911893844604492e-01,6.743330955505371094e-01,3.109650313854217529e-01,9.570796489715576172e-01,4.460009634494781494e-01,6.879505515098571777e-01
1656354958.png,4.955224394798278809e-01,3.661309182643890381e-01,5.040292739868164062e-01,3.235099315643310547e-01,5.110315680503845215e-01,3.174533545970916748e-01,5.697119235992431641e-01,3.309928178787231445e-01,6.028379201889038086e-01,3.209197223186492920e-01,5.963091850280761719e-01,5.830156803131103516e-01,7.098653912544250488e-01,4.248997867107391357e-01,5.587089657783508301e-01,9.889313578605651855e-01,6.075369119644165039e-01,6.026628613471984863e-01,4.350633621215820312e-01,7.160592079162597656e-01,4.763592183589935303e-01,6.353650093078613281e-01,6.389285922050476074e-01,9.786819815635681152e-01,7.253834009170532227e-01,8.679733872413635254e-01,3.956063687801361084e-01,7.956616282463073730e-01,4.316584467887878418e-01,6.738230586051940918e-01,3.105511069297790527e-01,9.506785273551940918e-01,4.470268785953521729e-01,6.849579215049743652e-01
1656354959.png,4.943459033966064453e-01,3.659328222274780273e-01,5.037311911582946777e-01,3.230959177017211914e-01,5.103051066398620605e-01,3.172256648540496826e-01,5.699082612991333008e-01,3.309333622455596924e-01,6.008785367012023926e-01,3.208256959915161133e-01,5.926229953765869141e-01,5.854957699775695801e-01,7.085847258567810059e-01,4.263171255588531494e-01,5.622869729995727539e-01,9.883658885955810547e-01,6.080800294876098633e-01,6.035462021827697754e-01,4.354790151119232178e-01,7.152526974678039551e-01,4.764778316020965576e-01,6.358024477958679199e-01,6.413226723670959473e-01,9.797011017799377441e-01,7.382796406745910645e-01,8.575828075408935547e-01,3.967200517654418945e-01,7.966703772544860840e-01,4.325382709503173828e-01,6.745135784149169922e-01,3.083472251892089844e-01,9.545907974243164062e-01,3.443394601345062256e-01,7.532143592834472656e-01
1656354960.png,5.134944319725036621e-01,3.618794381618499756e-01,5.165303349494934082e-01,3.183752298355102539e-01,5.337520241737365723e-01,3.143875598907470703e-01,5.584084987640380859e-01,3.237099349498748779e-01,6.252279877662658691e-01,3.117348849773406982e-01,5.929881334304809570e-01,5.887365341186523438e-01,7.159897089004516602e-01,4.371905326843261719e-01,5.583736896514892578e-01,9.890884757041931152e-01,5.958766341209411621e-01,5.984935760498046875e-01,4.341970086097717285e-01,7.069342136383056641e-01,4.694899022579193115e-01,6.337773203849792480e-01,6.034207344055175781e-01,9.742019176483154297e-01,6.805588603019714355e-01,8.409225940704345703e-01,3.134661316871643066e-01,9.471003413200378418e-01,4.050698876380920410e-01,6.791186332702636719e-01,3.101785778999328613e-01,9.541195034980773926e-01,3.444713056087493896e-01,7.801528573036193848e-01
1656354961.png,5.234718918800354004e-01,3.572907447814941406e-01,5.210191607475280762e-01,3.176108598709106445e-01,5.405071377754211426e-01,3.137620687484741211e-01,5.545825958251953125e-01,3.143426477909088135e-01,6.357779502868652344e-01,3.080562651157379150e-01,5.916205048561096191e-01,5.778412818908691406e-01,7.198922038078308105e-01,4.493537843227386475e-01,5.608989000320434570e-01,9.858560562133789062e-01,6.126462817192077637e-01,6.136338114738464355e-01,4.366069734096527100e-01,7.155737876892089844e-01,4.675785899162292480e-01,6.366434097290039062e-01,6.033073663711547852e-01,9.761664867401123047e-01,6.964570879936218262e-01,8.775948882102966309e-01,3.141570687294006348e-01,9.449450969696044922e-01,4.224632382392883301e-01,6.931619048118591309e-01,3.049667179584503174e-01,9.644159674644470215e-01,3.143355846405029297e-01,9.460516571998596191e-01
1656354962.png,5.235047340393066406e-01,3.580715954303741455e-01,5.211389660835266113e-01,3.180085718631744385e-01,5.408859848976135254e-01,3.142393827438354492e-01,5.548073649406433105e-01,3.149784803390502930e-01,6.368392705917358398e-01,3.083931505680084229e-01,5.922532081604003906e-01,5.787554383277893066e-01,7.204885482788085938e-01,4.491703808307647705e-01,5.609073638916015625e-01,9.863710403442382812e-01,6.112813949584960938e-01,6.107727885246276855e-01,4.330981969833374023e-01,7.188772559165954590e-01,4.724756479263305664e-01,6.356410980224609375e-01,6.029070615768432617e-01,9.764451980590820312e-01,6.736287474632263184e-01,8.873394131660461426e-01,3.043151199817657471e-01,9.606229662895202637e-01,4.225087165832519531e-01,6.952381134033203125e-01,3.010785877704620361e-01,9.762525558471679688e-01,3.148067295551300049e-01,9.470892548561096191e-01
1656354963.png,5.243601799011230469e-01,3.566612005233764648e-01,5.224086046218872070e-01,3.168147802352905273e-01,5.418454408645629883e-01,3.123962581157684326e-01,5.555907487869262695e-01,3.135962188243865967e-01,6.372457742691040039e-01,3.071019351482391357e-01,5.930579304695129395e-01,5.790726542472839355e-01,7.196545004844665527e-01,4.484138190746307373e-01,5.616496801376342773e-01,9.856033325195312500e-01,6.105605363845825195e-01,6.071029305458068848e-01,4.333408474922180176e-01,7.177712917327880859e-01,4.759267568588256836e-01,6.292564272880554199e-01,6.024952530860900879e-01,9.764822125434875488e-01,6.858920454978942871e-01,8.762568831443786621e-01,3.137813806533813477e-01,9.475368857383728027e-01,4.230187833309173584e-01,6.932983398437500000e-01,3.129916489124298096e-01,9.461286664009094238e-01,3.146428465843200684e-01,9.465782642364501953e-01
1656354965.png,5.406194925308227539e-01,3.195580244064331055e-01,5.429320931434631348e-01,2.761416435241699219e-01,5.571039319038391113e-01,2.714720666408538818e-01,5.882052183151245117e-01,2.929688990116119385e-01,6.520898342132568359e-01,2.892528474330902100e-01,5.963001251220703125e-01,5.681906342506408691e-01,7.505890727043151855e-01,4.472724497318267822e-01,5.647380948066711426e-01,9.936538338661193848e-01,6.814765334129333496e-01,7.116727232933044434e-01,4.306032061576843262e-01,7.157248854637145996e-01,5.418355464935302734e-01,7.092800736427307129e-01,5.974949002265930176e-01,9.813305735588073730e-01,6.812217831611633301e-01,9.318791031837463379e-01,3.033569455146789551e-01,9.675838947296142578e-01,4.106110930442810059e-01,7.191791534423828125e-01,2.974807620048522949e-01,9.842625260353088379e-01,3.135310113430023193e-01,9.479472637176513672e-01
1656354966.png,5.370284318923950195e-01,3.318445980548858643e-01,5.396597385406494141e-01,2.863339185714721680e-01,5.554779767990112305e-01,2.821614742279052734e-01,5.794584751129150391e-01,2.926656901836395264e-01,6.525622010231018066e-01,2.910957038402557373e-01,5.934121608734130859e-01,5.662280917167663574e-01,7.519075870513916016e-01,4.496347010135650635e-01,5.634442567825317383e-01,9.910866618156433105e-01,6.928657293319702148e-01,7.132508754730224609e-01,4.306422770023345947e-01,7.152569890022277832e-01,5.942969322204589844e-01,7.036583423614501953e-01,5.972014069557189941e-01,9.802932143211364746e-01,6.811349391937255859e-01,9.284538626670837402e-01,3.049334883689880371e-01,9.680788516998291016e-01,4.195816516876220703e-01,6.795545220375061035e-01,2.956143617630004883e-01,9.855146408081054688e-01,3.057678639888763428e-01,9.654884934425354004e-01
1656354967.png,5.378575921058654785e-01,3.359384834766387939e-01,5.392946600914001465e-01,2.924281656742095947e-01,5.565223097801208496e-01,2.876610457897186279e-01,5.753986239433288574e-01,2.963796854019165039e-01,6.514748334884643555e-01,2.922694385051727295e-01,5.910978913307189941e-01,5.663521885871887207e-01,7.515368461608886719e-01,4.500644207000732422e-01,5.652721524238586426e-01,9.912045001983642578e-01,6.996867656707763672e-01,7.264619469642639160e-01,4.301870763301849365e-01,7.154395580291748047e-01,6.090694665908813477e-01,7.070512771606445312e-01,5.976063013076782227e-01,9.815894961357116699e-01,6.810619235038757324e-01,9.310362935066223145e-01,3.447081744670867920e-01,7.804363369941711426e-01,4.208252429962158203e-01,6.798532605171203613e-01,2.943652570247650146e-01,9.861782193183898926e-01,3.131545782089233398e-01,9.442895054817199707e-01
1656354968.png,5.414749979972839355e-01,3.401856124401092529e-01,5.392878055572509766e-01,2.945922315120697021e-01,5.579401850700378418e-01,2.895967662334442139e-01,5.738619565963745117e-01,2.965799570083618164e-01,6.529046893119812012e-01,2.926056385040283203e-01,5.900294184684753418e-01,5.651407837867736816e-01,7.513935565948486328e-01,4.484424591064453125e-01,5.650919675827026367e-01,9.924730658531188965e-01,6.964879631996154785e-01,7.240979075431823730e-01,4.296107292175292969e-01,7.151069045066833496e-01,6.108400225639343262e-01,6.888006329536437988e-01,5.991549491882324219e-01,9.792262911796569824e-01,6.923599839210510254e-01,9.304608702659606934e-01,4.018775522708892822e-01,7.752730250358581543e-01,4.203759729862213135e-01,6.781410574913024902e-01,2.942496240139007568e-01,9.850833415985107422e-01,3.050716519355773926e-01,9.625262618064880371e-01
1656354969.png,5.209031105041503906e-01,3.512883186340332031e-01,5.253368616104125977e-01,3.079886436462402344e-01,5.390852689743041992e-01,3.005947172641754150e-01,5.815207958221435547e-01,3.181236088275909424e-01,6.343667507171630859e-01,3.105754852294921875e-01,5.993790626525878906e-01,5.836336016654968262e-01,7.460262775421142578e-01,4.298780262470245361e-01,5.642015337944030762e-01,9.927447438240051270e-01,6.875518560409545898e-01,6.806257367134094238e-01,4.325586855411529541e-01,7.103052735328674316e-01,6.078486442565917969e-01,6.749877333641052246e-01,6.222191452980041504e-01,9.785211682319641113e-01,7.103725671768188477e-01,9.105315208435058594e-01,4.064781665802001953e-01,7.449889779090881348e-01,4.186571240425109863e-01,6.440522670745849609e-01,2.919990718364715576e-01,9.830327630043029785e-01,3.015018701553344727e-01,9.611317515373229980e-01
1656354970.png,5.123759508132934570e-01,3.620081245899200439e-01,5.169196128845214844e-01,3.182864487171173096e-01,5.261232852935791016e-01,3.130743801593780518e-01,5.817760825157165527e-01,3.251729905605316162e-01,6.196346282958984375e-01,3.148728907108306885e-01,5.978562831878662109e-01,5.879402160644531250e-01,7.453318238258361816e-01,4.307473897933959961e-01,5.633767843246459961e-01,9.963731169700622559e-01,6.890639662742614746e-01,6.837043166160583496e-01,4.319834411144256592e-01,7.128574252128601074e-01,6.087495684623718262e-01,6.950266361236572266e-01,6.269714832305908203e-01,9.767612814903259277e-01,7.167424559593200684e-01,8.936915397644042969e-01,4.171556532382965088e-01,7.359146475791931152e-01,4.171777963638305664e-01,6.459487080574035645e-01,2.928134500980377197e-01,9.840287566184997559e-01,3.025125563144683838e-01,9.631853103637695312e-01
