1655761068.png,4.494859874248504639e-01,3.789403736591339111e-01,4.485975205898284912e-01,3.448778688907623291e-01,4.489426910877227783e-01,3.450919389724731445e-01,3.995678424835205078e-01,3.040446341037750244e-01,4.042449891567230225e-01,3.043537437915802002e-01,3.247096836566925049e-01,3.701033890247344971e-01,3.632735311985015869e-01,3.767422437667846680e-01,3.814083933830261230e-01,6.070474982261657715e-01,4.753644764423370361e-01,6.179934144020080566e-01,4.908491075038909912e-01,6.040262579917907715e-01,5.798289775848388672e-01,5.521976947784423828e-01,2.177505195140838623e-01,7.695004343986511230e-01,2.320517450571060181e-01,8.073344826698303223e-01,5.074008703231811523e-01,7.007219195365905762e-01,5.504658818244934082e-01,7.789065241813659668e-01,4.365658164024353027e-01,7.532203793525695801e-01,4.145570695400238037e-01,7.994480729103088379e-01
1655761070.png,4.512511491775512695e-01,3.779484033584594727e-01,4.494095444679260254e-01,3.438588380813598633e-01,4.493935406208038330e-01,3.438887894153594971e-01,3.995621204376220703e-01,3.044812381267547607e-01,4.026781916618347168e-01,3.035536110401153564e-01,3.267336487770080566e-01,3.693604767322540283e-01,3.597009778022766113e-01,3.723572790622711182e-01,3.985432982444763184e-01,6.019980907440185547e-01,4.739013016223907471e-01,6.179685592651367188e-01,4.911276996135711670e-01,6.050016880035400391e-01,5.803673267364501953e-01,5.509793758392333984e-01,2.189596295356750488e-01,7.715694904327392578e-01,2.295916080474853516e-01,8.079422116279602051e-01,5.077065825462341309e-01,7.027587890625000000e-01,5.513793826103210449e-01,7.783854007720947266e-01,4.363690316677093506e-01,7.558686137199401855e-01,4.143046736717224121e-01,8.028673529624938965e-01
1655761071.png,4.507019221782684326e-01,3.778167665004730225e-01,4.496725201606750488e-01,3.440659046173095703e-01,4.498783648014068604e-01,3.438677489757537842e-01,3.993748128414154053e-01,3.038101494312286377e-01,4.030795395374298096e-01,3.033386170864105225e-01,3.251463472843170166e-01,3.717416524887084961e-01,3.614123463630676270e-01,3.760559558868408203e-01,3.825917541980743408e-01,6.108850836753845215e-01,4.744205772876739502e-01,6.176010966300964355e-01,4.931616187095642090e-01,6.044924855232238770e-01,5.715119838714599609e-01,5.535085201263427734e-01,2.178121954202651978e-01,7.716230750083923340e-01,2.310763001441955566e-01,8.067192435264587402e-01,5.093689560890197754e-01,6.998040080070495605e-01,5.510099530220031738e-01,7.801938652992248535e-01,4.494598507881164551e-01,7.358912825584411621e-01,4.173446297645568848e-01,7.844743728637695312e-01
1655761072.png,4.488788545131683350e-01,3.793408572673797607e-01,4.487181901931762695e-01,3.455828428268432617e-01,4.491983354091644287e-01,3.455916941165924072e-01,3.989571034908294678e-01,3.045401871204376221e-01,4.040194749832153320e-01,3.049496710300445557e-01,3.222485184669494629e-01,3.718259334564208984e-01,3.604329526424407959e-01,3.768548667430877686e-01,3.807642459869384766e-01,6.118819117546081543e-01,4.730376303195953369e-01,6.207919120788574219e-01,4.910894930362701416e-01,6.071240901947021484e-01,5.759807229042053223e-01,5.523670315742492676e-01,2.174808531999588013e-01,7.795316576957702637e-01,2.296542227268218994e-01,8.059498667716979980e-01,5.100218057632446289e-01,7.040264010429382324e-01,5.518471002578735352e-01,7.771895527839660645e-01,4.368346631526947021e-01,7.510326504707336426e-01,4.155654311180114746e-01,7.823728919029235840e-01
1655761074.png,4.420381486415863037e-01,3.705811798572540283e-01,4.437192082405090332e-01,3.374769687652587891e-01,4.432561993598937988e-01,3.348401784896850586e-01,3.916716873645782471e-01,3.001353442668914795e-01,3.916981518268585205e-01,2.956390678882598877e-01,3.177402019500732422e-01,3.703255355358123779e-01,3.419079482555389404e-01,3.482336103916168213e-01,4.366728365421295166e-01,5.775144696235656738e-01,4.620733857154846191e-01,5.845186114311218262e-01,4.949322938919067383e-01,6.016489863395690918e-01,6.510112285614013672e-01,5.580152869224548340e-01,2.208117544651031494e-01,7.847681045532226562e-01,2.335416376590728760e-01,7.940410971641540527e-01,5.205725431442260742e-01,7.020830512046813965e-01,5.509652495384216309e-01,7.796065807342529297e-01,4.691733121871948242e-01,7.284534573554992676e-01,4.459836184978485107e-01,7.416610717773437500e-01
1655761075.png,4.509406387805938721e-01,3.561595678329467773e-01,4.454341232776641846e-01,3.239864408969879150e-01,4.431378543376922607e-01,3.204240798950195312e-01,3.869115114212036133e-01,3.001000583171844482e-01,3.872939944267272949e-01,2.945162951946258545e-01,3.147469162940979004e-01,3.677819669246673584e-01,3.413158655166625977e-01,3.520015776157379150e-01,4.477356672286987305e-01,5.919022560119628906e-01,4.599829018115997314e-01,5.912895798683166504e-01,4.573651254177093506e-01,6.653037071228027344e-01,6.603896021842956543e-01,5.872060656547546387e-01,2.339434921741485596e-01,7.842010855674743652e-01,2.300368696451187134e-01,8.055324554443359375e-01,5.154264569282531738e-01,7.063735127449035645e-01,5.479171872138977051e-01,7.820220589637756348e-01,4.315730035305023193e-01,7.518329024314880371e-01,3.983350694179534912e-01,8.068756461143493652e-01
1655761077.png,4.474863708019256592e-01,3.637845516204833984e-01,4.432429373264312744e-01,3.316301405429840088e-01,4.407930970191955566e-01,3.282677233219146729e-01,3.860553205013275146e-01,3.029682934284210205e-01,3.857263624668121338e-01,2.967931330204010010e-01,3.199042677879333496e-01,3.691749572753906250e-01,3.409965336322784424e-01,3.544487953186035156e-01,4.381284117698669434e-01,5.822970867156982422e-01,4.632359445095062256e-01,5.904037952423095703e-01,4.673424661159515381e-01,6.580320000648498535e-01,6.600131988525390625e-01,5.888872742652893066e-01,2.350217849016189575e-01,7.809677124023437500e-01,2.269266098737716675e-01,8.049990534782409668e-01,5.151790380477905273e-01,7.063186764717102051e-01,5.471712350845336914e-01,7.830120921134948730e-01,4.284298419952392578e-01,7.692093253135681152e-01,3.992384672164916992e-01,8.055698871612548828e-01
1655761079.png,4.663120210170745850e-01,3.645651340484619141e-01,4.603901803493499756e-01,3.337947428226470947e-01,4.590216875076293945e-01,3.333357274532318115e-01,4.044338762760162354e-01,3.087053000926971436e-01,4.059419929981231689e-01,3.078495562076568604e-01,3.566602170467376709e-01,3.863968849182128906e-01,3.726728260517120361e-01,4.079102575778961182e-01,3.996050953865051270e-01,6.436141133308410645e-01,3.914302885532379150e-01,6.843639016151428223e-01,4.711357057094573975e-01,6.373970508575439453e-01,4.999703168869018555e-01,7.237302660942077637e-01,2.441953271627426147e-01,7.803545594215393066e-01,2.335593849420547485e-01,8.101055622100830078e-01,5.292140841484069824e-01,7.514362335205078125e-01,5.493602156639099121e-01,7.758063673973083496e-01,3.963754475116729736e-01,8.407422900199890137e-01,3.570314049720764160e-01,8.622179031372070312e-01
1655761081.png,4.629558920860290527e-01,3.598751127719879150e-01,4.580381214618682861e-01,3.319077789783477783e-01,4.568010270595550537e-01,3.302350938320159912e-01,4.014895856380462646e-01,3.082000911235809326e-01,4.030841886997222900e-01,3.066011667251586914e-01,3.511879742145538330e-01,3.795640468597412109e-01,3.707686960697174072e-01,4.078907072544097900e-01,4.013427495956420898e-01,6.547040939331054688e-01,3.912166357040405273e-01,6.865336298942565918e-01,4.618460536003112793e-01,4.682303965091705322e-01,4.899898469448089600e-01,7.168620228767395020e-01,2.459958791732788086e-01,7.792870402336120605e-01,2.339305430650711060e-01,8.116500377655029297e-01,5.300888419151306152e-01,7.527323365211486816e-01,5.491750240325927734e-01,7.773806452751159668e-01,3.968250751495361328e-01,8.408821225166320801e-01,3.586224913597106934e-01,8.535425066947937012e-01
1655761083.png,4.625944793224334717e-01,3.615966141223907471e-01,4.572525322437286377e-01,3.324134349822998047e-01,4.563207328319549561e-01,3.306097984313964844e-01,4.027194976806640625e-01,3.085424900054931641e-01,4.045908451080322266e-01,3.073585331439971924e-01,3.518093526363372803e-01,3.830685317516326904e-01,3.758325576782226562e-01,4.146538674831390381e-01,3.992708027362823486e-01,6.590823531150817871e-01,3.929751515388488770e-01,6.873815059661865234e-01,4.693193733692169189e-01,6.415746212005615234e-01,4.962563812732696533e-01,7.190633416175842285e-01,2.466546148061752319e-01,7.823679447174072266e-01,2.351670265197753906e-01,8.134276866912841797e-01,5.282024741172790527e-01,7.509665489196777344e-01,5.482392907142639160e-01,7.793629169464111328e-01,3.972067236900329590e-01,8.406881690025329590e-01,3.764246106147766113e-01,8.507772088050842285e-01
1655761085.png,4.610877335071563721e-01,3.641322553157806396e-01,4.569135606288909912e-01,3.332563340663909912e-01,4.558824002742767334e-01,3.314273655414581299e-01,4.040073156356811523e-01,3.098393976688385010e-01,4.043484330177307129e-01,3.066665828227996826e-01,3.492061197757720947e-01,3.824174106121063232e-01,3.707933127880096436e-01,4.082532823085784912e-01,3.989782333374023438e-01,6.590886712074279785e-01,3.921905457973480225e-01,6.884952187538146973e-01,4.653529226779937744e-01,6.363921165466308594e-01,4.867886602878570557e-01,7.128238677978515625e-01,2.440498620271682739e-01,7.799299359321594238e-01,2.330979704856872559e-01,8.093507289886474609e-01,5.307353138923645020e-01,7.618106007575988770e-01,5.492638945579528809e-01,7.795004248619079590e-01,3.957124948501586914e-01,8.421738743782043457e-01,3.558557927608489990e-01,8.677701354026794434e-01
1655761089.png,4.599014520645141602e-01,3.639211952686309814e-01,4.557482004165649414e-01,3.330626189708709717e-01,4.552469849586486816e-01,3.312601745128631592e-01,4.033617377281188965e-01,3.096213042736053467e-01,4.045515060424804688e-01,3.064401149749755859e-01,3.479762673377990723e-01,3.822548687458038330e-01,3.711801767349243164e-01,4.068603813648223877e-01,3.865370154380798340e-01,6.455435752868652344e-01,3.842197060585021973e-01,6.798591017723083496e-01,4.606412649154663086e-01,6.595516204833984375e-01,4.943430423736572266e-01,7.150135636329650879e-01,2.355575412511825562e-01,7.626805901527404785e-01,2.331343740224838257e-01,7.984180450439453125e-01,5.173475146293640137e-01,7.437872290611267090e-01,5.507289767265319824e-01,7.743929028511047363e-01,3.792537152767181396e-01,8.239581584930419922e-01,3.213724792003631592e-01,8.499200344085693359e-01
1655761090.png,4.583033919334411621e-01,3.637056350708007812e-01,4.538151621818542480e-01,3.335316479206085205e-01,4.529963135719299316e-01,3.319296836853027344e-01,4.019086956977844238e-01,3.107340335845947266e-01,4.031549096107482910e-01,3.065410554409027100e-01,3.611423075199127197e-01,3.897456228733062744e-01,3.716887235641479492e-01,4.196321666240692139e-01,4.022649824619293213e-01,6.564887166023254395e-01,3.869472146034240723e-01,6.902418136596679688e-01,4.696831107139587402e-01,6.415079236030578613e-01,4.951357543468475342e-01,7.176544666290283203e-01,2.471568584442138672e-01,7.783123850822448730e-01,2.318552583456039429e-01,8.116155266761779785e-01,5.303384661674499512e-01,7.497860789299011230e-01,5.487208962440490723e-01,7.773841023445129395e-01,3.804989755153656006e-01,8.280467391014099121e-01,3.532406091690063477e-01,8.529291749000549316e-01
1655761092.png,4.585622847080230713e-01,3.663630783557891846e-01,4.549927413463592529e-01,3.350500762462615967e-01,4.541270434856414795e-01,3.335458934307098389e-01,4.027001559734344482e-01,3.117599785327911377e-01,4.044000208377838135e-01,3.082357347011566162e-01,3.486529290676116943e-01,3.859170973300933838e-01,3.719263076782226562e-01,4.211082458496093750e-01,3.892252445220947266e-01,6.598043441772460938e-01,3.933597505092620850e-01,6.822633743286132812e-01,4.643059968948364258e-01,6.396188139915466309e-01,4.920165836811065674e-01,7.163279056549072266e-01,2.431235015392303467e-01,7.797859311103820801e-01,2.301184237003326416e-01,8.113427162170410156e-01,5.177726149559020996e-01,7.440726161003112793e-01,5.492545366287231445e-01,7.719307541847229004e-01,3.982305526733398438e-01,8.244664072990417480e-01,3.563281297683715820e-01,8.502354025840759277e-01
1655761094.png,4.597543478012084961e-01,3.661520481109619141e-01,4.553944468498229980e-01,3.340010643005371094e-01,4.545483887195587158e-01,3.322526514530181885e-01,4.019440412521362305e-01,3.112497031688690186e-01,4.040584862232208252e-01,3.073937594890594482e-01,3.451581597328186035e-01,3.889538347721099854e-01,3.768896162509918213e-01,4.190452992916107178e-01,3.855423033237457275e-01,6.595206260681152344e-01,3.937173783779144287e-01,6.795740127563476562e-01,4.590983688831329346e-01,6.304315924644470215e-01,4.926780462265014648e-01,7.135069370269775391e-01,2.316048294305801392e-01,7.826460003852844238e-01,2.319898307323455811e-01,8.107952475547790527e-01,5.157362818717956543e-01,7.475449442863464355e-01,5.492386221885681152e-01,7.764563560485839844e-01,3.783405721187591553e-01,8.439281582832336426e-01,3.403560817241668701e-01,8.536464571952819824e-01
1655761095.png,4.574036002159118652e-01,3.688385188579559326e-01,4.533083736896514893e-01,3.360467851161956787e-01,4.522800743579864502e-01,3.341251313686370850e-01,4.012460708618164062e-01,3.116053342819213867e-01,4.032589793205261230e-01,3.076802194118499756e-01,3.438041508197784424e-01,3.827247917652130127e-01,3.749394118785858154e-01,4.192754924297332764e-01,3.876875042915344238e-01,6.582152247428894043e-01,3.935251235961914062e-01,6.797478795051574707e-01,4.612081944942474365e-01,6.360630989074707031e-01,4.955386817455291748e-01,7.172286510467529297e-01,2.325514107942581177e-01,7.813302874565124512e-01,2.304878979921340942e-01,8.105046153068542480e-01,5.161235928535461426e-01,7.450992465019226074e-01,5.503115057945251465e-01,7.772400379180908203e-01,3.977088332176208496e-01,8.261897563934326172e-01,3.541211187839508057e-01,8.517451286315917969e-01
1655761097.png,4.548541009426116943e-01,3.682807385921478271e-01,4.506143331527709961e-01,3.355746567249298096e-01,4.502309858798980713e-01,3.349643051624298096e-01,3.966410756111145020e-01,3.078469336032867432e-01,3.985610306262969971e-01,3.069986402988433838e-01,3.401389718055725098e-01,3.826983273029327393e-01,3.719508051872253418e-01,4.068929851055145264e-01,3.844028711318969727e-01,6.565915942192077637e-01,3.937860131263732910e-01,6.775719523429870605e-01,4.800497591495513916e-01,7.020053863525390625e-01,5.133808255195617676e-01,7.561537623405456543e-01,2.353254258632659912e-01,7.830356955528259277e-01,2.343795150518417358e-01,8.109211325645446777e-01,5.176149010658264160e-01,7.521595954895019531e-01,5.503924489021301270e-01,7.749028801918029785e-01,3.637414574623107910e-01,8.327198028564453125e-01,3.587955832481384277e-01,8.512558341026306152e-01
1655761099.png,4.766348004341125488e-01,3.717524111270904541e-01,4.735633730888366699e-01,3.372922837734222412e-01,4.733837842941284180e-01,3.363381922245025635e-01,4.243614375591278076e-01,3.103144466876983643e-01,4.263042807579040527e-01,3.062973320484161377e-01,3.597023785114288330e-01,3.804917335510253906e-01,3.896235227584838867e-01,4.106374084949493408e-01,3.761959969997406006e-01,6.431660056114196777e-01,3.925777375698089600e-01,6.903650760650634766e-01,4.622076749801635742e-01,6.777865290641784668e-01,4.692098796367645264e-01,6.984238028526306152e-01,2.248141467571258545e-01,7.792319655418395996e-01,2.340695261955261230e-01,8.093016743659973145e-01,5.092284083366394043e-01,7.156968116760253906e-01,5.485761165618896484e-01,7.680955529212951660e-01,4.014167785644531250e-01,7.979474067687988281e-01,3.773610293865203857e-01,8.397917747497558594e-01
1655761101.png,4.583629965782165527e-01,3.679299056529998779e-01,4.566520154476165771e-01,3.356897532939910889e-01,4.564585685729980469e-01,3.344985544681549072e-01,4.056393206119537354e-01,3.061617314815521240e-01,4.061359167098999023e-01,3.049789965152740479e-01,3.332515656948089600e-01,3.767063319683074951e-01,3.862572610378265381e-01,4.199383556842803955e-01,3.692072927951812744e-01,6.418896317481994629e-01,3.900757133960723877e-01,6.840599179267883301e-01,4.497400820255279541e-01,6.623769402503967285e-01,4.680824577808380127e-01,6.969131827354431152e-01,2.099503725767135620e-01,7.885243296623229980e-01,2.328709661960601807e-01,8.225424289703369141e-01,4.320107698440551758e-01,6.726399064064025879e-01,5.489753484725952148e-01,7.643907070159912109e-01,3.672931790351867676e-01,8.271495699882507324e-01,3.594377934932708740e-01,8.460187911987304688e-01
1655761103.png,4.694498479366302490e-01,3.688983917236328125e-01,4.675794243812561035e-01,3.368003666400909424e-01,4.658910930156707764e-01,3.334263265132904053e-01,4.174364507198333740e-01,3.094955384731292725e-01,4.192527532577514648e-01,3.070340156555175781e-01,3.438564836978912354e-01,3.801527321338653564e-01,3.903420269489288330e-01,4.191164672374725342e-01,3.737319707870483398e-01,6.418662071228027344e-01,3.924916386604309082e-01,6.915962696075439453e-01,4.668365716934204102e-01,6.818713545799255371e-01,4.951643049716949463e-01,7.549676299095153809e-01,2.235604226589202881e-01,7.873466014862060547e-01,2.342131733894348145e-01,8.214450478553771973e-01,5.093843340873718262e-01,7.263240218162536621e-01,5.498252511024475098e-01,7.705317139625549316e-01,3.883340358734130859e-01,8.078631758689880371e-01,3.921033143997192383e-01,8.225911259651184082e-01
