1656267374.png,3.588952422142028809e-01,4.665223658084869385e-01,3.431698083877563477e-01,4.352938830852508545e-01,3.487184047698974609e-01,4.373922348022460938e-01,2.929233610630035400e-01,4.355520009994506836e-01,3.029295206069946289e-01,4.448852837085723877e-01,2.090008109807968140e-01,5.640634894371032715e-01,3.234249055385589600e-01,5.689179897308349609e-01,2.304587066173553467e-01,7.842202782630920410e-01,4.039641916751861572e-01,7.880098223686218262e-01,2.862181365489959717e-01,8.230007290840148926e-01,4.725756943225860596e-01,8.547815680503845215e-01,2.155353575944900513e-01,9.014140963554382324e-01,3.003590404987335205e-01,9.154593348503112793e-01,4.338937401771545410e-01,8.790002465248107910e-01,5.039234161376953125e-01,9.176369309425354004e-01,5.721063017845153809e-01,9.360325932502746582e-01,7.409701943397521973e-01,9.492362141609191895e-01
1656267375.png,3.599718809127807617e-01,4.709108769893646240e-01,3.444496989250183105e-01,4.392284452915191650e-01,3.494802117347717285e-01,4.406886398792266846e-01,2.972706854343414307e-01,4.429514408111572266e-01,3.077807724475860596e-01,4.500822126865386963e-01,2.181762605905532837e-01,5.676913857460021973e-01,3.261977136135101318e-01,5.687348246574401855e-01,2.310316711664199829e-01,7.878279685974121094e-01,4.064688682556152344e-01,7.905688881874084473e-01,2.975834012031555176e-01,8.241717815399169922e-01,5.550748109817504883e-01,7.636861801147460938e-01,2.171190381050109863e-01,9.052157998085021973e-01,3.039752840995788574e-01,9.230952262878417969e-01,4.123736321926116943e-01,8.881852626800537109e-01,5.022365450859069824e-01,9.176960587501525879e-01,3.980602622032165527e-01,9.629020094871520996e-01,7.459825873374938965e-01,9.502033591270446777e-01
1656267376.png,3.643581867218017578e-01,4.774166047573089600e-01,3.527683019638061523e-01,4.469146430492401123e-01,3.575983941555023193e-01,4.474307596683502197e-01,3.027924299240112305e-01,4.503760337829589844e-01,3.173530101776123047e-01,4.539315700531005859e-01,2.212135642766952515e-01,5.693483948707580566e-01,3.285089731216430664e-01,5.723555088043212891e-01,2.299260795116424561e-01,7.854041457176208496e-01,4.085354208946228027e-01,7.876762747764587402e-01,2.878792285919189453e-01,8.257967829704284668e-01,5.632571578025817871e-01,7.705678939819335938e-01,2.213798314332962036e-01,9.154453873634338379e-01,3.200183510780334473e-01,9.186940789222717285e-01,4.185559153556823730e-01,8.885188698768615723e-01,5.022995471954345703e-01,8.967186808586120605e-01,5.067787766456604004e-01,9.414859414100646973e-01,4.556682109832763672e-01,9.556525349617004395e-01
1656267377.png,3.648907542228698730e-01,4.777601063251495361e-01,3.540882468223571777e-01,4.468326866626739502e-01,3.577522933483123779e-01,4.472787380218505859e-01,3.026194870471954346e-01,4.497077465057373047e-01,3.150422573089599609e-01,4.526171386241912842e-01,2.224671989679336548e-01,5.679253935813903809e-01,3.260302841663360596e-01,5.688288211822509766e-01,2.305129915475845337e-01,7.857064604759216309e-01,4.078095257282257080e-01,7.898153662681579590e-01,2.983917295932769775e-01,8.233172893524169922e-01,5.661553144454956055e-01,7.647607326507568359e-01,2.216333448886871338e-01,9.169624447822570801e-01,3.173580467700958252e-01,9.335296750068664551e-01,4.206382036209106445e-01,8.909307122230529785e-01,5.022854208946228027e-01,9.172371029853820801e-01,5.233972072601318359e-01,9.584953188896179199e-01,4.555656909942626953e-01,9.577772021293640137e-01
1656267378.png,3.645288050174713135e-01,4.805753529071807861e-01,3.530487418174743652e-01,4.510444402694702148e-01,3.563983440399169922e-01,4.526045322418212891e-01,3.026364147663116455e-01,4.534954726696014404e-01,3.129849433898925781e-01,4.536164700984954834e-01,2.200751751661300659e-01,5.727003216743469238e-01,3.290105164051055908e-01,5.727612972259521484e-01,2.304210066795349121e-01,7.880495190620422363e-01,4.094484448432922363e-01,7.914981245994567871e-01,2.862728238105773926e-01,8.243848681449890137e-01,4.848819971084594727e-01,8.661084175109863281e-01,2.331323176622390747e-01,9.011402726173400879e-01,3.193771541118621826e-01,9.174125790596008301e-01,4.085145890712738037e-01,8.869467377662658691e-01,5.138499736785888672e-01,8.975589871406555176e-01,5.075006484985351562e-01,9.572918415069580078e-01,7.463669180870056152e-01,9.489927887916564941e-01
1656267379.png,3.663697242736816406e-01,4.790781736373901367e-01,3.540003597736358643e-01,4.504055976867675781e-01,3.582992255687713623e-01,4.513498246669769287e-01,3.044966161251068115e-01,4.534915685653686523e-01,3.192438483238220215e-01,4.568739831447601318e-01,2.241598367691040039e-01,5.683838725090026855e-01,3.252218067646026611e-01,5.681083202362060547e-01,2.330081462860107422e-01,7.845214009284973145e-01,4.081136584281921387e-01,7.935628294944763184e-01,2.957152128219604492e-01,8.227295875549316406e-01,5.609269738197326660e-01,7.681438326835632324e-01,2.188581824302673340e-01,9.012731909751892090e-01,3.081158697605133057e-01,9.366162419319152832e-01,4.095467329025268555e-01,8.666108250617980957e-01,4.989253878593444824e-01,8.939703106880187988e-01,5.070847272872924805e-01,9.407148957252502441e-01,4.550681412220001221e-01,9.561222195625305176e-01
1656267380.png,3.512843251228332520e-01,4.668503105640411377e-01,3.413759469985961914e-01,4.352744519710540771e-01,3.462152779102325439e-01,4.370417892932891846e-01,2.914309501647949219e-01,4.319711923599243164e-01,2.986809313297271729e-01,4.353326857089996338e-01,2.143662273883819580e-01,5.513970851898193359e-01,3.034197390079498291e-01,5.693039894104003906e-01,2.240358591079711914e-01,7.868146300315856934e-01,4.004110097885131836e-01,7.759117484092712402e-01,2.826102077960968018e-01,8.140282630920410156e-01,4.813098013401031494e-01,8.669137954711914062e-01,2.314839661121368408e-01,8.918096423149108887e-01,3.005604147911071777e-01,9.047055840492248535e-01,5.024706125259399414e-01,8.581831455230712891e-01,5.157826542854309082e-01,9.247445464134216309e-01,6.564925312995910645e-01,9.048996567726135254e-01,7.375161647796630859e-01,9.481841921806335449e-01
1656267381.png,3.397203981876373291e-01,4.725279510021209717e-01,3.284588456153869629e-01,4.377562105655670166e-01,3.334013819694519043e-01,4.401855170726776123e-01,2.802555561065673828e-01,4.328186213970184326e-01,2.875441014766693115e-01,4.362449944019317627e-01,1.802295595407485962e-01,5.603814721107482910e-01,2.981817722320556641e-01,5.834086537361145020e-01,1.878308504819869995e-01,7.868936657905578613e-01,4.029089510440826416e-01,7.635871767997741699e-01,2.542472481727600098e-01,7.894694805145263672e-01,5.554893612861633301e-01,7.710976004600524902e-01,1.888956874608993530e-01,8.835560679435729980e-01,2.758804857730865479e-01,9.095706343650817871e-01,4.222200214862823486e-01,8.729601502418518066e-01,5.035490393638610840e-01,9.003627300262451172e-01,5.252441167831420898e-01,9.425320029258728027e-01,7.483543753623962402e-01,9.478883147239685059e-01
1656267382.png,3.405417501926422119e-01,4.787450730800628662e-01,3.306639492511749268e-01,4.439395368099212646e-01,3.343432545661926270e-01,4.458060562610626221e-01,2.822125852108001709e-01,4.364579021930694580e-01,2.890433669090270996e-01,4.395026266574859619e-01,1.992895305156707764e-01,5.492333769798278809e-01,2.892874479293823242e-01,5.639951825141906738e-01,2.202495634555816650e-01,7.713565230369567871e-01,4.007119834423065186e-01,7.571827769279479980e-01,2.800359129905700684e-01,7.908251881599426270e-01,5.544996857643127441e-01,7.602412700653076172e-01,2.532854080200195312e-01,8.464697003364562988e-01,3.363549411296844482e-01,8.619222044944763184e-01,4.463002383708953857e-01,8.464840054512023926e-01,5.458663105964660645e-01,8.569176793098449707e-01,5.770433545112609863e-01,9.175582528114318848e-01,7.442135214805603027e-01,9.443264007568359375e-01
1656267383.png,3.482959270477294922e-01,4.838638007640838623e-01,3.390159010887145996e-01,4.520855844020843506e-01,3.447842299938201904e-01,4.543266296386718750e-01,2.890265882015228271e-01,4.479789733886718750e-01,3.038343191146850586e-01,4.545256197452545166e-01,2.068576663732528687e-01,5.597343444824218750e-01,3.032357692718505859e-01,5.587441921234130859e-01,2.233956456184387207e-01,7.830644249916076660e-01,4.035786390304565430e-01,7.573451995849609375e-01,2.763867974281311035e-01,8.086335659027099609e-01,4.711859822273254395e-01,8.514611721038818359e-01,2.305929064750671387e-01,8.920921683311462402e-01,3.194776177406311035e-01,9.034676551818847656e-01,4.332577586174011230e-01,8.524668216705322266e-01,5.357406735420227051e-01,8.821790814399719238e-01,5.431076288223266602e-01,9.427556991577148438e-01,7.484400272369384766e-01,9.485583305358886719e-01
1656267384.png,3.539121747016906738e-01,4.885613024234771729e-01,3.417212665081024170e-01,4.585748016834259033e-01,3.499748408794403076e-01,4.603281319141387939e-01,2.938120067119598389e-01,4.561375081539154053e-01,3.104168772697448730e-01,4.594344794750213623e-01,2.138448357582092285e-01,5.703043937683105469e-01,3.185606002807617188e-01,5.683915615081787109e-01,2.422347515821456909e-01,7.866110801696777344e-01,4.042350947856903076e-01,7.820796966552734375e-01,2.814067304134368896e-01,8.228855729103088379e-01,5.656443238258361816e-01,7.606607079505920410e-01,2.325839996337890625e-01,9.023197293281555176e-01,3.132389485836029053e-01,9.118459224700927734e-01,4.282549619674682617e-01,8.932631611824035645e-01,5.281271338462829590e-01,8.939215540885925293e-01,5.260552167892456055e-01,9.713032841682434082e-01,7.479510903358459473e-01,9.483395218849182129e-01
1656267385.png,3.565518558025360107e-01,4.874526262283325195e-01,3.433945178985595703e-01,4.553747177124023438e-01,3.509005308151245117e-01,4.572345316410064697e-01,2.938950955867767334e-01,4.542655944824218750e-01,3.106103837490081787e-01,4.576023817062377930e-01,2.168952375650405884e-01,5.705847740173339844e-01,3.177157938480377197e-01,5.721640586853027344e-01,2.423555105924606323e-01,7.917852401733398438e-01,4.023444950580596924e-01,7.807676196098327637e-01,2.792632877826690674e-01,8.227708339691162109e-01,5.581145286560058594e-01,7.620894312858581543e-01,2.306984215974807739e-01,9.177818298339843750e-01,3.100140690803527832e-01,9.168331027030944824e-01,4.471439123153686523e-01,8.966149687767028809e-01,5.163323879241943359e-01,8.885683417320251465e-01,5.567896366119384766e-01,9.525074958801269531e-01,7.525414228439331055e-01,9.463050365447998047e-01
1656267386.png,3.567175865173339844e-01,4.859246313571929932e-01,3.435550332069396973e-01,4.543783366680145264e-01,3.508232831954956055e-01,4.567362964153289795e-01,2.956247925758361816e-01,4.537328779697418213e-01,3.107612431049346924e-01,4.598892927169799805e-01,2.144384682178497314e-01,5.656435489654541016e-01,3.166826069355010986e-01,5.753396153450012207e-01,2.310672551393508911e-01,7.885610461235046387e-01,4.002951383590698242e-01,7.827380299568176270e-01,2.915104031562805176e-01,8.244407176971435547e-01,5.572375059127807617e-01,7.610695362091064453e-01,2.172255069017410278e-01,9.177786707878112793e-01,2.977116107940673828e-01,9.202525615692138672e-01,4.445539116859436035e-01,8.804688453674316406e-01,5.066066384315490723e-01,8.948028683662414551e-01,4.391340017318725586e-01,9.611455798149108887e-01,7.447819113731384277e-01,9.573249816894531250e-01
1656267387.png,3.545850515365600586e-01,4.829043447971343994e-01,3.430445492267608643e-01,4.536994397640228271e-01,3.501505553722381592e-01,4.561166465282440186e-01,2.935487627983093262e-01,4.508178234100341797e-01,3.097619414329528809e-01,4.570138752460479736e-01,2.143804430961608887e-01,5.661088824272155762e-01,3.171788156032562256e-01,5.713984966278076172e-01,2.286320328712463379e-01,7.861616611480712891e-01,4.025143980979919434e-01,7.815726399421691895e-01,2.890473604202270508e-01,8.213036060333251953e-01,5.595039725303649902e-01,7.603299617767333984e-01,2.327950447797775269e-01,9.019747376441955566e-01,3.131791055202484131e-01,9.119294285774230957e-01,4.465568661689758301e-01,8.996461033821105957e-01,5.324825644493103027e-01,8.954307436943054199e-01,5.415129065513610840e-01,9.553508162498474121e-01,7.494815587997436523e-01,9.491205215454101562e-01
1656267388.png,3.565175831317901611e-01,4.867610633373260498e-01,3.436888158321380615e-01,4.547473192214965820e-01,3.510236740112304688e-01,4.570967257022857666e-01,2.948609590530395508e-01,4.536455571651458740e-01,3.112346529960632324e-01,4.591881036758422852e-01,2.126484960317611694e-01,5.664153695106506348e-01,3.164076805114746094e-01,5.750606656074523926e-01,2.280132025480270386e-01,7.814307808876037598e-01,3.993736505508422852e-01,7.823689579963684082e-01,2.883725464344024658e-01,8.075599670410156250e-01,5.582462549209594727e-01,7.618638873100280762e-01,2.298576682806015015e-01,9.015230536460876465e-01,3.032974004745483398e-01,9.166150093078613281e-01,4.320057928562164307e-01,8.987471461296081543e-01,5.206684470176696777e-01,8.986887335777282715e-01,5.094616413116455078e-01,9.619839191436767578e-01,7.475261688232421875e-01,9.489588737487792969e-01
1656267389.png,3.578182756900787354e-01,4.874328374862670898e-01,3.450234830379486084e-01,4.550344049930572510e-01,3.518038392066955566e-01,4.573594033718109131e-01,2.971206307411193848e-01,4.548837244510650635e-01,3.113004267215728760e-01,4.599378108978271484e-01,2.181393802165985107e-01,5.655878186225891113e-01,3.151744604110717773e-01,5.744758248329162598e-01,2.317216694355010986e-01,7.876377701759338379e-01,4.026124775409698486e-01,7.884130477905273438e-01,3.008281886577606201e-01,8.101237416267395020e-01,5.579468011856079102e-01,7.623653411865234375e-01,2.328539043664932251e-01,9.006605744361877441e-01,3.000355958938598633e-01,9.174547791481018066e-01,4.431978464126586914e-01,8.786878585815429688e-01,5.178068876266479492e-01,8.961635231971740723e-01,4.521000683307647705e-01,9.624044299125671387e-01,7.461857199668884277e-01,9.508516788482666016e-01
1656267390.png,3.568868637084960938e-01,4.910355806350708008e-01,3.431942760944366455e-01,4.582333564758300781e-01,3.512021005153656006e-01,4.607295989990234375e-01,2.957158684730529785e-01,4.537801444530487061e-01,3.130642771720886230e-01,4.618978500366210938e-01,2.122477740049362183e-01,5.676951408386230469e-01,3.187521696090698242e-01,5.750430226325988770e-01,2.255878448486328125e-01,7.835966944694519043e-01,4.040864109992980957e-01,7.828621864318847656e-01,2.904851734638214111e-01,8.216466903686523438e-01,5.622135400772094727e-01,7.640079855918884277e-01,2.304634749889373779e-01,9.027203917503356934e-01,3.133557438850402832e-01,9.129294753074645996e-01,4.439756572246551514e-01,8.998041152954101562e-01,5.307483673095703125e-01,8.963995575904846191e-01,4.364277422428131104e-01,9.653162360191345215e-01,7.457767128944396973e-01,9.506987929344177246e-01
1656267391.png,3.560992777347564697e-01,4.929842948913574219e-01,3.426862359046936035e-01,4.598726928234100342e-01,3.507231175899505615e-01,4.622620642185211182e-01,2.936766743659973145e-01,4.549813270568847656e-01,3.123752176761627197e-01,4.636939764022827148e-01,2.122547030448913574e-01,5.664971470832824707e-01,3.187612593173980713e-01,5.739881396293640137e-01,2.290915548801422119e-01,7.824644446372985840e-01,4.041014611721038818e-01,7.856385111808776855e-01,2.919861078262329102e-01,8.209850788116455078e-01,5.648342967033386230e-01,7.603831291198730469e-01,2.321235984563827515e-01,9.012560844421386719e-01,3.106815516948699951e-01,9.139354228973388672e-01,4.459683597087860107e-01,9.008089900016784668e-01,5.190425515174865723e-01,8.984665870666503906e-01,4.375608265399932861e-01,9.661687016487121582e-01,7.489807009696960449e-01,9.496853947639465332e-01
1656267392.png,3.559173941612243652e-01,4.927377402782440186e-01,3.423438370227813721e-01,4.591736793518066406e-01,3.502306342124938965e-01,4.619053602218627930e-01,2.940663099288940430e-01,4.547342360019683838e-01,3.117498457431793213e-01,4.644346535205841064e-01,2.150873839855194092e-01,5.642380714416503906e-01,3.128992617130279541e-01,5.731819272041320801e-01,2.292958050966262817e-01,7.792093157768249512e-01,4.036369621753692627e-01,7.841311097145080566e-01,2.907531261444091797e-01,8.065940737724304199e-01,5.615146160125732422e-01,7.619031071662902832e-01,2.323182374238967896e-01,9.035398960113525391e-01,3.024013042449951172e-01,9.182961583137512207e-01,4.581201374530792236e-01,8.821966052055358887e-01,5.171995759010314941e-01,9.152827858924865723e-01,5.575908422470092773e-01,9.547023773193359375e-01,7.445276975631713867e-01,9.564545750617980957e-01
1656267393.png,3.557508885860443115e-01,4.925607144832611084e-01,3.427068591117858887e-01,4.594286382198333740e-01,3.506432473659515381e-01,4.621014595031738281e-01,2.949766814708709717e-01,4.544562399387359619e-01,3.127523362636566162e-01,4.631975591182708740e-01,2.151051759719848633e-01,5.672665238380432129e-01,3.183767795562744141e-01,5.751556754112243652e-01,2.281980663537979126e-01,7.836022377014160156e-01,4.032281935214996338e-01,7.828018069267272949e-01,2.904459834098815918e-01,8.199115395545959473e-01,5.575015544891357422e-01,7.634449005126953125e-01,2.295715957880020142e-01,9.018049240112304688e-01,3.102622926235198975e-01,9.149494171142578125e-01,4.308353960514068604e-01,8.972365260124206543e-01,5.189600586891174316e-01,8.977057933807373047e-01,5.258314013481140137e-01,9.602699279785156250e-01,7.495948672294616699e-01,9.566278457641601562e-01
