1656368895.png,0.16015809774398804,-0.09039254486560816,-0.001102894544601385,-0.05185976624488836,-0.015908122062683105,-0.05340561270713817,-0.08223888278007513,-0.0366959273815155,-0.08140316605567932,-0.040047645568847656,0.05600598454475403,-0.0065218657255172174,-0.056005984544754,0.006521865725517273,0.03357267379760753,0.32361879944801325,0.08094826340675357,0.46467888355255116,0.08908525109291077,0.16637635231018066,0.12005370855331421,0.028191745281219482,-0.09261906147003168,0.4643013775348665,-0.07818716764450073,0.5085375308990479,0.2503655254840851,-0.13531237840652488,0.16541242599487307,-0.02240455150604248,-0.04057747125625616,0.17701262235641468,0.11255010962486278,0.014139652252197266
1656368896.png,0.16325552761554724,-0.09425647556781769,-0.0028063356876373846,-0.05058026313781733,-0.013740897178649902,-0.05137240886688227,-0.08368900418281544,-0.03134381771087652,-0.0799239873886109,-0.0345076322555542,0.053790077567100525,-0.008328303694724981,-0.053790077567100525,0.008328303694724981,0.03571388125419622,0.31487032771110546,0.0789569616317749,0.4576119184494021,0.08526897430419916,0.17310166358947754,0.11760547757148748,0.030026674270629772,-0.09229022264480596,0.4522078335285188,-0.08106157183647156,0.4950863122940067,0.20314407348632818,-0.09772342443466209,0.1661297082901001,-0.01744210720062267,0.019245564937591608,0.14959049224853527,0.10985895991325378,0.016677677631378063
1656368897.png,0.16248905658721924,-0.08837045729160314,-0.003160387277603094,-0.05379620194435114,-0.01732447743415827,-0.055575400590896495,-0.08155074715614324,-0.041337728500366155,-0.08325541019439703,-0.044192761182785034,0.058853536844253485,-0.0029505938291550238,-0.05885353684425354,0.0029505938291550238,0.02984470129013067,0.3142258524894715,0.08248627185821533,0.4597800672054288,0.08496403694152832,0.1712416410446167,0.1172813475131988,0.033337295055389404,-0.09754836559295654,0.457309603691101,-0.07863056659698486,0.5026262700557709,0.2493260502815247,-0.1368882656097412,0.1678628921508789,-0.018469691276550293,-0.028996855020523182,0.1804183125495914,0.11019903421401978,0.01580250263214089
1656368898.png,0.15893042087554937,-0.09114903211593628,-0.0033144056797028143,-0.05651095509529119,-0.014866530895233099,-0.05713543295860285,-0.08099257946014399,-0.041375637054443304,-0.08163133263587963,-0.0441123247146607,0.05706137418746948,-0.007563412189483643,-0.057061374187469455,0.007563412189483643,0.031535536050796564,0.3197096586227416,0.07712233066558835,0.45343977212905906,0.09842482209205622,0.16612035036087014,0.12282741069793712,0.029322147369384766,-0.10104867815971369,0.44252365827560425,-0.08479498326778412,0.49036192893981956,0.2496837377548219,-0.1221783161163329,0.16938222944736483,-0.016525983810424916,-0.020810127258300837,0.1812072992324828,0.12336426973342901,0.017577230930328147
1656368899.png,0.15698105096817017,-0.1226790994405747,-0.006366640329360962,-0.05138960480690008,-0.01981708407402044,-0.05368822813034069,-0.07768678665161133,-0.02928233146667486,-0.08581295609474177,-0.03579920530319208,0.05743294954299927,0.004473194479942266,-0.05743294954299927,-0.004473194479942322,0.03319430351257319,0.35800069570541365,0.06656408309936523,0.4505214989185333,0.11629760265350336,0.12095963954925526,0.16649717092514044,0.05233389139175415,-0.07458916306495667,0.4733728170394897,-0.06882931292057035,0.5212303102016448,0.2810477912425995,-0.020318567752838246,0.3678401857614517,-0.00755518674850475,0.0023002028465270996,0.05222493410110485,0.02178168296813965,0.004912912845611683
1656368900.png,0.15239509940147394,-0.09291198849678034,5.692243576049805e-05,-0.046189695596694946,-0.020412623882293757,-0.05199655890464783,-0.06826880574226374,-0.030923813581466675,-0.08601006865501398,-0.04415169358253479,0.07352665066719061,0.004660010337829645,-0.07352665066719058,-0.004660010337829645,-0.007526814937591664,0.3068731725215911,0.04813036322593686,0.47570881247520425,0.07996064424514776,0.21098941564559948,0.10035589337348932,-0.34953528642654386,-0.06246402859687816,0.41584119200706493,-0.05972389876842504,0.5017746388912202,0.08908060193061829,-0.05075001716613792,0.14803473651409157,0.01959747076034546,0.045492202043533325,0.16115802526474032,0.12008196115493774,0.008861064910888783
1656368901.png,0.155703216791153,-0.16016185283660878,-0.012770771980285645,-0.0507185161113739,-0.02701389789581299,-0.05056241154670715,-0.08720186352729803,-0.011539489030838013,-0.08842721581459051,-0.01280722022056574,0.05375489592552185,-0.002813726663589422,-0.05375489592552185,0.0028137266635894775,0.029704779386520386,0.3401919305324556,0.08060881495475769,0.4709891378879547,0.13741007447242737,0.15205162763595537,0.21966829895973206,0.05246478319168102,-0.07547163963317877,0.4637079536914826,-0.06966526806354525,0.5155614912509919,0.32670766115188604,-0.1279030442237854,0.15813358128070834,-0.0269786715507504,-0.03181642293930065,0.17388135194778442,0.11393120884895319,0.013501465320586936
1656368902.png,0.15954910963773727,-0.13642984628677374,-0.010575383901596014,-0.052256941795349066,-0.02221199870109558,-0.05003324151039118,-0.08691668510437017,-0.017241388559341486,-0.08680707216262817,-0.022203505039215032,0.05647056549787516,-0.004050999879837036,-0.056470565497875214,0.004050999879836981,0.033746361732482966,0.3520769774913788,0.0902398973703385,0.44875809550285345,0.1360701620578766,0.14461225271224953,0.23244470357894892,0.07219082117080688,-0.07422706484794606,0.4687061607837677,-0.058788761496543884,0.5169091522693634,0.23357808589935297,-0.11289429664611816,0.3608773946762085,0.0020028352737426758,0.06573295593261719,0.16079133749008157,0.038120150566101074,0.013385653495788574
1656368903.png,0.16055923700332642,-0.13619399070739746,-0.011480212211608887,-0.050661295652389526,-0.01922744512557989,-0.048136502504348755,-0.08651271462440491,-0.014035999774932861,-0.0898668766021728,-0.01731961965560913,0.0568598210811615,-0.008271485567092896,-0.056859821081161555,0.00827148556709284,0.03444790840148931,0.34839192032814037,0.09318360686302196,0.4379108846187591,0.1368486881256103,0.15222787857055642,0.2365718781948089,0.07808852195739735,-0.09166526794433588,0.47119423747062705,-0.06504839658737174,0.5069220960140226,0.2940766811370849,-0.04741126298904419,0.33713024854660034,-0.004152595996856356,0.016208291053771973,0.09625011682510354,0.05379229784011841,0.025306880474090465
1656368904.png,0.15952619165182114,-0.13041017949581146,-0.006974965333938654,-0.04992315173149109,-0.024107247591018677,-0.0486901998519898,-0.08275091648101801,-0.015281707048416193,-0.0900757908821106,-0.022414028644561712,0.05848925560712814,-0.007618233561515808,-0.05848925560712814,0.007618233561515808,0.032360017299652155,0.34424665570259094,0.09338508546352386,0.4479054808616638,0.13719347119331354,0.1543184518814087,0.23517552018165588,0.07459598779678345,-0.07515296339988703,0.4734441339969634,-0.06241646409034732,0.5130848884582517,0.22359222173690801,-0.12405681610107422,0.3170090764760971,0.002665281295776367,0.06570702791213967,0.17677843570709229,0.07146644592285145,0.029720306396484597
1656368905.png,0.16296388953924168,-0.1216852217912674,-0.005780130624771007,-0.052164435386657826,-0.02382761240005482,-0.05258473753929144,-0.08099460601806635,-0.020855158567428533,-0.08849340677261353,-0.030127316713333185,0.0597725436091423,-0.010562464594840948,-0.0597725436091423,0.010562464594840948,0.030204355716705378,0.34874379634857167,0.09285928308963776,0.44305160641670205,0.1292955577373503,0.1494384407997129,0.22468215227127075,0.06934440135955833,-0.07169616222381597,0.470085024833679,-0.05521060526371005,0.5077802240848541,0.29536220431327836,-0.009887278079986794,0.3287093937397003,0.005335211753845215,0.023094892501830944,0.06400650739669811,0.0636572837829591,0.01942932605743386
1656368906.png,0.15610460937023168,-0.09749011695384974,-0.002010345458984375,-0.04199832677841192,-0.011708498001098688,-0.039662659168243464,-0.08512359857559204,-0.016357243061065674,-0.08356344699859608,-0.0143757164478302,0.07681713998317713,-0.015126839280128479,-0.07681713998317713,0.015126839280128479,0.020151853561401534,0.322296440601349,0.10445836186408997,0.46441617608070374,0.06516224145889271,-0.23071455955505382,0.11158853769302363,-0.3988773226737976,-0.04874455928802479,0.4625533223152163,-0.05730779469013217,0.4927636682987213,0.12556529045104986,0.050087809562682994,0.17064420878887174,-0.005574703216552956,-0.003681093454360962,0.019533932209015004,0.10104238986969,0.016455292701721524
1656368907.png,0.155087411403656,-0.10038292407989496,-0.0009609758853912909,-0.040291756391525324,-0.0111636221408844,-0.031522840261459406,-0.08577156066894526,-0.017409771680831854,-0.0854563713073731,-0.01776555180549616,0.07374688982963562,-0.01129162311553955,-0.07374688982963565,0.01129162311553955,0.01820054650306696,0.31230190396308916,0.10926800966262815,0.46829012036323575,0.05330893397331232,-0.25882381200790416,0.10059693455696112,-0.4305166602134707,-0.06562921404838568,0.4388807117938995,-0.053808674216270475,0.49620375037193293,0.15684258937835693,0.07694387435913097,0.17604683339595795,0.002070784568786621,-0.01753550767898565,0.019141614437103383,0.0908721089363097,0.01895636320114147
1656368908.png,0.16508560627698893,-0.127042755484581,-0.011321991682052557,-0.051411628723144476,-0.018972665071487316,-0.050373733043670654,-0.08698198199272156,-0.015405833721161,-0.08847892284393322,-0.018717259168624878,0.057752691209316254,-0.005721315741538946,-0.057752691209316254,0.0057213157415390015,0.03887736797332775,0.348324567079544,0.0978881567716598,0.4423125386238095,0.1543816328048705,0.14518100023269642,0.24235373735427862,0.07589286565780673,-0.07201451063156128,0.4824899137020113,-0.05707228183746338,0.5200796127319336,0.27595287561416615,-0.03596878051757835,0.3327053040266037,0.0045359134674072266,0.029314100742340088,0.07693195343017556,0.0671837329864503,0.009356021881103516
1656368909.png,0.16315903514623642,-0.12891052663326263,-0.011761665344238281,-0.0527670681476593,-0.020666748285293635,-0.05215245485305786,-0.08313322067260748,-0.013995528221130316,-0.08760339021682734,-0.017810165882110596,0.05939122289419174,-0.007680878043174799,-0.0593912228941918,0.007680878043174744,0.035252720117568914,0.362610250711441,0.09883110225200659,0.45046478509902943,0.15532764792442316,0.13267660140991233,0.24174994230270397,0.06548482179641735,-0.07742932438850397,0.4841860234737397,-0.06381045281887049,0.5136806964874265,0.2785628139972686,-0.010479152202606201,0.33986809849739064,0.007869005203247292,0.019791781902313232,0.052730858325958474,0.05757546424865734,0.009838342666625977
1656368910.png,0.1623978093266487,-0.10938014090061188,-0.010784000158309937,-0.05517551302909851,-0.017513871192932184,-0.053303539752960205,-0.08471700549125671,-0.02451196312904358,-0.08452931046485895,-0.03092402219772339,0.05436945706605911,-0.008263573050498962,-0.05436945706605911,0.008263573050498962,0.04801937937736511,0.31422805786132824,0.09175573289394379,0.4434523284435271,0.09463849663734436,0.17898184061050393,0.10563826560974127,0.042715609073638805,-0.08221682906150818,0.47477269172668457,-0.06496936082839966,0.5125931799411774,0.29974499344825745,-0.00042384862899791376,0.34057070314884186,0.0036487579345703125,-0.03882116079330433,0.04548829793930065,0.008645951747894176,0.003459811210632102
1656368911.png,0.16106954962015158,-0.11066915094852442,-0.009874612092971913,-0.050785869359970204,-0.019709765911102406,-0.049974471330642756,-0.08349055051803589,-0.026216417551040594,-0.08817687630653376,-0.03144043684005737,0.057381100952625275,-0.010839030146598816,-0.05738110095262522,0.010839030146598816,0.044764637947082575,0.3248445689678192,0.09466351568698883,0.4410296678543092,0.09725219011306752,0.17207241058349598,0.10042518377304066,0.04499751329421997,-0.07284751534461975,0.4710521399974822,-0.06391881406307226,0.5038163065910337,0.28131794929504395,0.008816123008728138,0.16855368018150324,-0.02851629257202115,-0.032835960388183594,0.044941484928131104,0.10423478484153753,0.02419942617416382
1656368912.png,0.16019655764102936,-0.10791690647602081,-0.007180154323577936,-0.049924612045288086,-0.020664244890213068,-0.050702691078186035,-0.07937666773796082,-0.03176680207252508,-0.08425095677375788,-0.03917920589447016,0.05614440143108368,-0.012339934706687983,-0.05614440143108365,0.012339934706687927,0.04505574703216558,0.3246904313564301,0.09397798776626584,0.44336211681365945,0.1011926531791687,0.17447614669799805,0.2364625334739684,0.0689542889595034,-0.0737452507019043,0.47149929404258745,-0.06722846627235415,0.5040189623832703,0.30247971415519714,0.019671976566314364,0.3434050381183623,0.009876728057861328,-0.03355109691619873,0.03565800189971968,0.03719568252563499,0.03021538257598877
1656368913.png,0.16024504601955403,-0.10586975514888763,-0.0075253248214721125,-0.05217942595481867,-0.01837453246116627,-0.05345949530601496,-0.08057481050491327,-0.02880266308784485,-0.088885098695755,-0.03334927558898926,0.05605505406856537,-0.01113529503345484,-0.056055054068565424,0.01113529503345484,0.04442092776298534,0.3287070095539092,0.09357041120529175,0.43837523460388195,0.10284861922264094,0.1670764684677124,0.23726326227188116,0.0732010006904602,-0.08586540818214417,0.47106006741523765,-0.0648954808712005,0.5029152035713197,0.2782379388809203,-0.0009294748306278855,0.3395867645740509,0.007236361503601074,-0.012685537338256725,0.05215770006179854,0.03833007812500011,0.016677260398864524
1656368914.png,0.1585610210895539,-0.09991729259490961,-0.00784838199615484,-0.052460163831710926,-0.013993442058563232,-0.0516332089900971,-0.08159843087196345,-0.027683049440383856,-0.08502197265625,-0.03130733966827398,0.05505853891372681,-0.010447591543197632,-0.05505853891372678,0.010447591543197632,0.04074576497077942,0.31355687975883484,0.08427506685256961,0.4387386143207548,0.09553927183151245,0.18031102418899525,0.10756447911262507,0.04661536216735862,-0.08392679691314692,0.4708680808544159,-0.06992220878601071,0.5024406015872955,0.2829522490501404,0.012210547924041637,0.16338625550270075,-0.028457820415496937,-0.008941590785980225,0.04285675287246715,0.20086118578910833,0.047106564044952504
1656368915.png,0.15910327434539795,-0.10247983038425446,-0.00763094425201416,-0.05284669995307928,-0.015769898891448975,-0.05234089493751526,-0.08165690302848816,-0.028415650129318182,-0.08389660716056818,-0.03181681036949158,0.05679732561111456,-0.008248969912529047,-0.05679732561111453,0.008248969912528992,0.03699520230293274,0.3088832795619965,0.08558243513107303,0.4324907660484313,0.08231133222579956,0.1750030517578124,0.11094906926155096,0.04902869462966941,-0.06903955340385443,0.4597847163677215,-0.06015664339065549,0.5012155175209043,0.27650222182273865,-0.003602027893066184,0.3383519649505614,0.011759161949157937,0.009490013122558594,0.06585508584976185,0.05457413196563743,0.017615675926208496
1656368916.png,0.16427911818027496,-0.10560417175292963,-0.003532558679580744,-0.05149790644645691,-0.017086297273635864,-0.05055695772171026,-0.08482959866523743,-0.02675452828407293,-0.08653292059898382,-0.030510663986206055,0.057597801089286804,-0.011335819959640558,-0.05759780108928686,0.011335819959640503,0.03755900263786316,0.31510442495346075,0.08796325325965887,0.4359673261642457,0.08540678024291987,0.1690014600753782,0.11902579665184021,0.04477137327194203,-0.06908664107322698,0.460355818271637,-0.05696995556354517,0.49650818109512307,0.2771815657615661,-0.005183756351471058,0.3117609471082688,0.004836678504943848,0.008792877197265736,0.06329834461212169,0.06946572661399836,0.02307868003845215
