1656369119.png,4.376243352890014648e-01,3.794441223144531250e-01,4.295070767402648926e-01,3.242301642894744873e-01,4.247508645057678223e-01,3.263914287090301514e-01,3.437015116214752197e-01,3.014486134052276611e-01,3.436569571495056152e-01,3.019601404666900635e-01,3.051232099533081055e-01,4.780011177062988281e-01,2.295766472816467285e-01,5.382666587829589844e-01,3.659264445304870605e-01,7.686142325401306152e-01,3.117575943470001221e-01,9.757913947105407715e-01,4.841872751712799072e-01,9.795069098472595215e-01,4.653024077415466309e-01,9.850826859474182129e-01,2.171555608510971069e-01,9.379138350486755371e-01,1.519370675086975098e-01,1.002522826194763184e+00,4.994626343250274658e-01,8.883900642395019531e-01,4.417848289012908936e-01,9.785196781158447266e-01,4.808517098426818848e-01,9.884890913963317871e-01,4.659705162048339844e-01,9.916520714759826660e-01
1656369120.png,4.365131855010986328e-01,3.814462423324584961e-01,4.281768500804901123e-01,3.271600902080535889e-01,4.246567487716674805e-01,3.295038640499114990e-01,3.429829478263854980e-01,3.054613173007965088e-01,3.441899418830871582e-01,3.066664934158325195e-01,3.059836924076080322e-01,4.783956706523895264e-01,2.279977202415466309e-01,5.368276238441467285e-01,3.686406910419464111e-01,7.693144679069519043e-01,3.144261240959167480e-01,9.763188958168029785e-01,4.810283780097961426e-01,9.811370968818664551e-01,4.634700119495391846e-01,9.859344959259033203e-01,2.183780968189239502e-01,9.403793215751647949e-01,1.523661017417907715e-01,1.007202863693237305e+00,4.996735453605651855e-01,9.168122410774230957e-01,4.542917609214782715e-01,9.829972386360168457e-01,4.949587881565093994e-01,1.002721786499023438e+00,5.183498859405517578e-01,1.073609232902526855e+00
1656369121.png,4.362044930458068848e-01,3.817234337329864502e-01,4.282885789871215820e-01,3.272484540939331055e-01,4.253116846084594727e-01,3.293885886669158936e-01,3.431216180324554443e-01,3.042714595794677734e-01,3.445113599300384521e-01,3.053560554981231689e-01,3.004974126815795898e-01,4.789958298206329346e-01,2.255918681621551514e-01,5.316491723060607910e-01,3.643223047256469727e-01,7.651539444923400879e-01,3.128739595413208008e-01,9.765051007270812988e-01,4.792715013027191162e-01,9.781637787818908691e-01,4.641139507293701172e-01,9.840042591094970703e-01,2.178136557340621948e-01,9.439301490783691406e-01,1.512394696474075317e-01,1.007879376411437988e+00,4.638684988021850586e-01,9.465813040733337402e-01,3.311789035797119141e-01,9.855048060417175293e-01,5.103374719619750977e-01,1.005385994911193848e+00,5.153200030326843262e-01,1.098968625068664551e+00
1656369122.png,4.367412328720092773e-01,3.825282752513885498e-01,4.286718964576721191e-01,3.294553458690643311e-01,4.248740673065185547e-01,3.320842683315277100e-01,3.435289561748504639e-01,3.068940639495849609e-01,3.457620143890380859e-01,3.088508844375610352e-01,3.039643466472625732e-01,4.646026790142059326e-01,2.281239479780197144e-01,5.341498851776123047e-01,3.554492890834808350e-01,7.637431025505065918e-01,3.117649257183074951e-01,9.732785224914550781e-01,4.730239808559417725e-01,9.795117974281311035e-01,4.638530015945434570e-01,9.850599169731140137e-01,2.274750471115112305e-01,9.369158744812011719e-01,1.592712402343750000e-01,1.000604391098022461e+00,4.982634186744689941e-01,9.420470595359802246e-01,4.655801951885223389e-01,9.845368862152099609e-01,5.253473520278930664e-01,1.006743192672729492e+00,5.562663078308105469e-01,1.075007796287536621e+00
1656369123.png,4.370402991771697998e-01,3.802717626094818115e-01,4.283035695552825928e-01,3.256932199001312256e-01,4.263896346092224121e-01,3.282332420349121094e-01,3.411535322666168213e-01,3.028859794139862061e-01,3.454142510890960693e-01,3.051420152187347412e-01,2.997997701168060303e-01,4.811310768127441406e-01,2.284378111362457275e-01,5.319559574127197266e-01,3.664163053035736084e-01,7.675374150276184082e-01,3.170979917049407959e-01,9.748862385749816895e-01,4.812107086181640625e-01,9.780989289283752441e-01,4.645963013172149658e-01,9.843859672546386719e-01,2.278657555580139160e-01,9.405128955841064453e-01,1.584577858448028564e-01,1.003027558326721191e+00,4.990776479244232178e-01,9.461519718170166016e-01,4.559867084026336670e-01,9.853160977363586426e-01,5.436772108078002930e-01,1.006533026695251465e+00,5.299057364463806152e-01,1.099846363067626953e+00
1656369124.png,4.379187822341918945e-01,3.777446448802947998e-01,4.288198947906494141e-01,3.250587284564971924e-01,4.251528382301330566e-01,3.278511762619018555e-01,3.449030518531799316e-01,3.056860268115997314e-01,3.430165350437164307e-01,3.062372505664825439e-01,3.078364133834838867e-01,4.682404994964599609e-01,2.287063747644424438e-01,5.358512401580810547e-01,3.627536892890930176e-01,7.611281871795654297e-01,3.181496560573577881e-01,9.765492081642150879e-01,4.717805683612823486e-01,9.694394469261169434e-01,4.617332220077514648e-01,9.823567271232604980e-01,2.273868173360824585e-01,9.355533123016357422e-01,1.570787131786346436e-01,9.991049766540527344e-01,4.982320070266723633e-01,9.455506801605224609e-01,4.553617238998413086e-01,9.844579696655273438e-01,5.305600166320800781e-01,1.003063082695007324e+00,5.449907779693603516e-01,1.072959303855895996e+00
1656369125.png,4.363459348678588867e-01,3.695358037948608398e-01,4.281916320323944092e-01,3.182512521743774414e-01,4.221097528934478760e-01,3.203310668468475342e-01,3.435533344745635986e-01,2.960415780544281006e-01,3.410791754722595215e-01,2.947645187377929688e-01,3.126751184463500977e-01,4.682191908359527588e-01,2.277181595563888550e-01,5.146353840827941895e-01,3.444391787052154541e-01,7.620269656181335449e-01,3.140801489353179932e-01,9.722500443458557129e-01,4.593958556652069092e-01,9.503338932991027832e-01,4.543061256408691406e-01,9.674271941184997559e-01,2.131845206022262573e-01,9.294202923774719238e-01,1.526615619659423828e-01,9.895043373107910156e-01,4.610612690448760986e-01,9.419755339622497559e-01,4.448592662811279297e-01,9.758915901184082031e-01,4.703077971935272217e-01,9.803667068481445312e-01,4.756821990013122559e-01,9.888330101966857910e-01
1656369126.png,4.111252427101135254e-01,3.684670627117156982e-01,4.078906774520874023e-01,3.176021575927734375e-01,4.016149342060089111e-01,3.229357004165649414e-01,3.231850564479827881e-01,2.911874353885650635e-01,3.215744197368621826e-01,2.931641340255737305e-01,2.678061425685882568e-01,4.329783022403717041e-01,2.125798314809799194e-01,5.303368568420410156e-01,2.948844134807586670e-01,7.215971946716308594e-01,2.626486420631408691e-01,8.383421301841735840e-01,4.571423232555389404e-01,7.710890173912048340e-01,4.162003695964813232e-01,9.720706939697265625e-01,1.914576888084411621e-01,8.967350125312805176e-01,1.563862562179565430e-01,9.834773540496826172e-01,4.890225827693939209e-01,8.375809192657470703e-01,4.569167196750640869e-01,9.446763396263122559e-01,4.743607938289642334e-01,9.379171729087829590e-01,5.282691121101379395e-01,9.816247820854187012e-01
1656369127.png,4.162211418151855469e-01,3.706541061401367188e-01,4.106757342815399170e-01,3.178346157073974609e-01,4.031254053115844727e-01,3.215325772762298584e-01,3.220145702362060547e-01,2.903034389019012451e-01,3.145110011100769043e-01,2.876856625080108643e-01,2.695452272891998291e-01,4.243447482585906982e-01,2.106691300868988037e-01,5.350063443183898926e-01,3.106777966022491455e-01,6.849239468574523926e-01,3.054192662239074707e-01,9.819167256355285645e-01,4.085074663162231445e-01,8.618734478950500488e-01,4.120869636535644531e-01,8.857545852661132812e-01,1.802809089422225952e-01,8.805428147315979004e-01,1.456646770238876343e-01,9.757559895515441895e-01,5.138477683067321777e-01,8.212001919746398926e-01,4.391141235828399658e-01,9.826474189758300781e-01,5.148873925209045410e-01,9.669291377067565918e-01,5.721494555473327637e-01,1.007471799850463867e+00
1656369128.png,4.385430812835693359e-01,3.555157482624053955e-01,4.302082359790802002e-01,3.022954165935516357e-01,4.247428774833679199e-01,3.044879138469696045e-01,3.378410041332244873e-01,2.834799289703369141e-01,3.334924280643463135e-01,2.834655046463012695e-01,2.685520052909851074e-01,4.225878715515136719e-01,2.224662303924560547e-01,5.135397911071777344e-01,3.265334963798522949e-01,6.810071468353271484e-01,2.534856200218200684e-01,8.597846031188964844e-01,3.779286444187164307e-01,9.000828862190246582e-01,3.122851848602294922e-01,9.830990433692932129e-01,1.935854703187942505e-01,9.060228466987609863e-01,1.580276638269424438e-01,9.857102036476135254e-01,5.187697410583496094e-01,8.257265090942382812e-01,4.275738596916198730e-01,9.934977889060974121e-01,5.799684524536132812e-01,9.906722903251647949e-01,4.490756392478942871e-01,9.872009754180908203e-01
1656369129.png,4.278382956981658936e-01,3.622319400310516357e-01,4.230428338050842285e-01,3.066091835498809814e-01,4.129998087882995605e-01,3.075169324874877930e-01,3.315806090831756592e-01,2.737367153167724609e-01,3.288651704788208008e-01,2.727394104003906250e-01,2.874411642551422119e-01,4.283679425716400146e-01,2.256309390068054199e-01,5.376889109611511230e-01,3.426467180252075195e-01,6.757541298866271973e-01,2.662923336029052734e-01,8.645858764648437500e-01,3.847288489341735840e-01,9.133424758911132812e-01,3.222077488899230957e-01,9.870151877403259277e-01,2.408107072114944458e-01,9.184406399726867676e-01,1.812450438737869263e-01,9.786096215248107910e-01,5.115979909896850586e-01,8.270661234855651855e-01,4.052174985408782959e-01,9.902468323707580566e-01,3.901138603687286377e-01,9.503355622291564941e-01,3.988506793975830078e-01,9.787791371345520020e-01
1656369131.png,4.524483680725097656e-01,3.929594457149505615e-01,4.465662837028503418e-01,3.367936313152313232e-01,4.392555952072143555e-01,3.393952846527099609e-01,3.564714193344116211e-01,3.061869442462921143e-01,3.496462702751159668e-01,3.062790930271148682e-01,2.793157100677490234e-01,4.016399681568145752e-01,2.569169998168945312e-01,5.569214820861816406e-01,3.330170810222625732e-01,7.051149010658264160e-01,2.742123901844024658e-01,8.941386342048645020e-01,3.822372555732727051e-01,9.269639849662780762e-01,3.638632595539093018e-01,9.673201441764831543e-01,1.780756860971450806e-01,9.046120643615722656e-01,1.465208381414413452e-01,9.676364064216613770e-01,4.475773572921752930e-01,8.236888051033020020e-01,3.966019451618194580e-01,9.738451838493347168e-01,4.207799732685089111e-01,9.678523540496826172e-01,3.822477459907531738e-01,9.717859625816345215e-01
1656369132.png,4.323992729187011719e-01,3.614210784435272217e-01,4.264086782932281494e-01,3.202928006649017334e-01,4.211671948432922363e-01,3.213141262531280518e-01,3.378610610961914062e-01,2.839089930057525635e-01,3.309507369995117188e-01,2.827281057834625244e-01,2.627658843994140625e-01,4.096373021602630615e-01,2.229018658399581909e-01,5.378991961479187012e-01,3.629363179206848145e-01,6.616372466087341309e-01,2.610556483268737793e-01,8.909032344818115234e-01,4.246683418750762939e-01,4.651587903499603271e-01,2.861434817314147949e-01,9.824292659759521484e-01,2.393571734428405762e-01,8.951635360717773438e-01,1.947993934154510498e-01,9.801263213157653809e-01,4.901280999183654785e-01,9.203904271125793457e-01,4.361836314201354980e-01,1.006480932235717773e+00,5.775427222251892090e-01,9.918791651725769043e-01,5.764141678810119629e-01,9.968702793121337891e-01
1656369133.png,4.206458628177642822e-01,3.701814711093902588e-01,4.168885350227355957e-01,3.257156312465667725e-01,4.093913435935974121e-01,3.246062994003295898e-01,3.280659317970275879e-01,2.769490778446197510e-01,3.178124427795410156e-01,2.713735997676849365e-01,2.433678209781646729e-01,4.047565460205078125e-01,2.008989006280899048e-01,5.800758004188537598e-01,3.599767088890075684e-01,6.677060127258300781e-01,2.576944530010223389e-01,8.836763501167297363e-01,4.117249250411987305e-01,4.425047636032104492e-01,2.875788509845733643e-01,9.885520935058593750e-01,2.489211708307266235e-01,8.977137207984924316e-01,1.880992650985717773e-01,9.827128052711486816e-01,5.133638381958007812e-01,9.380207061767578125e-01,5.099247097969055176e-01,9.851701259613037109e-01,5.724439620971679688e-01,9.916337132453918457e-01,5.687575340270996094e-01,9.990794062614440918e-01
1656369134.png,4.051535129547119141e-01,3.691485226154327393e-01,3.991212546825408936e-01,3.218363523483276367e-01,4.045052528381347656e-01,3.321772515773773193e-01,3.129766285419464111e-01,2.735564410686492920e-01,3.375831544399261475e-01,3.079867362976074219e-01,2.350754886865615845e-01,3.972928524017333984e-01,2.124121487140655518e-01,5.840546488761901855e-01,3.971519470214843750e-01,6.201958060264587402e-01,2.966307699680328369e-01,9.922754168510437012e-01,4.499862492084503174e-01,4.238749444484710693e-01,3.046486675739288330e-01,9.975965619087219238e-01,2.027219235897064209e-01,9.299928545951843262e-01,1.661362648010253906e-01,1.003855109214782715e+00,5.157912969589233398e-01,9.013497829437255859e-01,5.015009641647338867e-01,9.941625595092773438e-01,5.961580276489257812e-01,1.003535509109497070e+00,5.760498642921447754e-01,1.012018680572509766e+00
1656369135.png,4.206576347351074219e-01,3.561828136444091797e-01,4.110830128192901611e-01,3.055593073368072510e-01,4.051679372787475586e-01,3.065073490142822266e-01,3.289221227169036865e-01,2.752495110034942627e-01,3.228736519813537598e-01,2.735914885997772217e-01,2.647599279880523682e-01,4.459826648235321045e-01,2.139732837677001953e-01,5.147945880889892578e-01,2.878523170948028564e-01,7.378113865852355957e-01,2.591461539268493652e-01,8.238322138786315918e-01,3.547637760639190674e-01,6.023476123809814453e-01,3.092651963233947754e-01,9.867677688598632812e-01,1.981456279754638672e-01,9.282281994819641113e-01,1.450292468070983887e-01,9.861336350440979004e-01,4.856443703174591064e-01,8.912835717201232910e-01,4.131766259670257568e-01,1.002026796340942383e+00,5.971198678016662598e-01,1.001981377601623535e+00,5.723267793655395508e-01,1.005306124687194824e+00
1656369136.png,4.545870721340179443e-01,3.851977884769439697e-01,4.424006342887878418e-01,3.324610292911529541e-01,4.386987388134002686e-01,3.377100527286529541e-01,3.629160225391387939e-01,3.272043168544769287e-01,3.526897430419921875e-01,3.321039378643035889e-01,3.181150853633880615e-01,4.818691909313201904e-01,2.226429432630538940e-01,5.238835215568542480e-01,3.863288164138793945e-01,8.081066608428955078e-01,3.228321671485900879e-01,9.649549126625061035e-01,4.149559438228607178e-01,5.681616663932800293e-01,5.618559122085571289e-01,1.002408504486083984e+00,2.753150761127471924e-01,9.166741967201232910e-01,1.749773621559143066e-01,9.967632889747619629e-01,5.438817143440246582e-01,8.388740420341491699e-01,4.667500853538513184e-01,1.005749702453613281e+00,6.289156079292297363e-01,9.845594763755798340e-01,5.319896340370178223e-01,1.067577362060546875e+00
1656369137.png,4.674965441226959229e-01,3.821845948696136475e-01,4.579320549964904785e-01,3.372121751308441162e-01,4.479938745498657227e-01,3.357388079166412354e-01,3.747303783893585205e-01,3.275280892848968506e-01,3.618522286415100098e-01,3.273671567440032959e-01,3.302788436412811279e-01,4.936863481998443604e-01,2.486437410116195679e-01,5.117878317832946777e-01,3.911731839179992676e-01,8.247370719909667969e-01,3.254435956478118896e-01,9.594854712486267090e-01,4.281613826751708984e-01,5.791136622428894043e-01,5.622240304946899414e-01,1.000055432319641113e+00,2.637265026569366455e-01,9.261608123779296875e-01,1.758846640586853027e-01,9.938983321189880371e-01,5.658765435218811035e-01,8.083972930908203125e-01,4.763938188552856445e-01,1.005732893943786621e+00,5.873812437057495117e-01,9.854689240455627441e-01,5.353001952171325684e-01,1.016684651374816895e+00
1656369138.png,4.696106612682342529e-01,4.031840264797210693e-01,4.596268236637115479e-01,3.569508492946624756e-01,4.523893296718597412e-01,3.578958213329315186e-01,3.768307268619537354e-01,3.389826714992523193e-01,3.673137426376342773e-01,3.390393257141113281e-01,3.427554070949554443e-01,5.028343200683593750e-01,2.473011910915374756e-01,5.337240695953369141e-01,4.004122316837310791e-01,8.285555243492126465e-01,2.683854997158050537e-01,9.602730274200439453e-01,4.314980506896972656e-01,5.974596142768859863e-01,4.493663609027862549e-01,9.742763638496398926e-01,2.506311535835266113e-01,9.693576693534851074e-01,1.568503081798553467e-01,9.997594356536865234e-01,5.347130894660949707e-01,8.338685631752014160e-01,4.324645102024078369e-01,9.762207865715026855e-01,4.932708442211151123e-01,9.748315811157226562e-01,4.460304081439971924e-01,1.001630425453186035e+00
1656369139.png,4.585876762866973877e-01,3.825092315673828125e-01,4.477173089981079102e-01,3.275268971920013428e-01,4.413789510726928711e-01,3.266407251358032227e-01,3.623856008052825928e-01,3.057076632976531982e-01,3.545664846897125244e-01,2.997504174709320068e-01,3.487320244312286377e-01,4.976701438426971436e-01,2.203141301870346069e-01,4.960791170597076416e-01,4.016554653644561768e-01,8.457383513450622559e-01,2.296487838029861450e-01,9.726750850677490234e-01,3.996351361274719238e-01,6.609356403350830078e-01,3.735748827457427979e-01,6.650207042694091797e-01,2.702391147613525391e-01,9.587922692298889160e-01,1.470283418893814087e-01,9.996898770332336426e-01,5.237995386123657227e-01,8.564214110374450684e-01,3.732432126998901367e-01,8.539387583732604980e-01,4.764793813228607178e-01,9.867331981658935547e-01,3.859787881374359131e-01,9.916616082191467285e-01
