1655991089.png,3.870183527469635010e-01,4.741471111774444580e-01,3.736408054828643799e-01,4.415363073348999023e-01,3.745092749595642090e-01,4.434684813022613525e-01,3.120422661304473877e-01,4.407379329204559326e-01,3.101041913032531738e-01,4.437671005725860596e-01,2.713946402072906494e-01,5.551762580871582031e-01,2.768616378307342529e-01,5.671046376228332520e-01,3.701573610305786133e-01,7.370181083679199219e-01,4.080831706523895264e-01,7.904939651489257812e-01,4.613880515098571777e-01,7.664642333984375000e-01,5.807204246520996094e-01,8.494832515716552734e-01,2.976654767990112305e-01,9.350173473358154297e-01,2.989178895950317383e-01,9.592730998992919922e-01,5.414575934410095215e-01,9.047250151634216309e-01,6.165489554405212402e-01,9.870615005493164062e-01,5.008788108825683594e-01,9.437292218208312988e-01,4.540085792541503906e-01,9.257619976997375488e-01
1655991090.png,3.860585987567901611e-01,4.759286940097808838e-01,3.733456730842590332e-01,4.429086148738861084e-01,3.743342757225036621e-01,4.450546503067016602e-01,3.121229410171508789e-01,4.421180486679077148e-01,3.098368346691131592e-01,4.454797804355621338e-01,2.709456086158752441e-01,5.551288723945617676e-01,2.725324034690856934e-01,5.704212188720703125e-01,3.672210276126861572e-01,7.361264824867248535e-01,4.074314534664154053e-01,7.974472045898437500e-01,4.604562520980834961e-01,7.645232081413269043e-01,5.796592235565185547e-01,8.466094136238098145e-01,3.012886643409729004e-01,9.337218403816223145e-01,2.994310557842254639e-01,9.595006108283996582e-01,5.365103483200073242e-01,9.290301799774169922e-01,5.854085683822631836e-01,9.855658411979675293e-01,4.866256415843963623e-01,9.440594315528869629e-01,4.528721570968627930e-01,9.362644553184509277e-01
1655991091.png,3.864338696002960205e-01,4.754798710346221924e-01,3.733936846256256104e-01,4.428717792034149170e-01,3.744592964649200439e-01,4.446555674076080322e-01,3.117330670356750488e-01,4.417427778244018555e-01,3.103187382221221924e-01,4.442192316055297852e-01,2.703107297420501709e-01,5.554552674293518066e-01,2.728351056575775146e-01,5.686691403388977051e-01,3.657920658588409424e-01,7.392611503601074219e-01,4.075309336185455322e-01,7.989163398742675781e-01,4.548977315425872803e-01,7.665381431579589844e-01,5.797089934349060059e-01,8.464791178703308105e-01,2.994100749492645264e-01,9.344485402107238770e-01,3.068474233150482178e-01,9.595442414283752441e-01,5.380282402038574219e-01,9.068754315376281738e-01,5.699024200439453125e-01,9.840164184570312500e-01,4.860326349735260010e-01,9.342787265777587891e-01,4.536480903625488281e-01,9.354279637336730957e-01
1655991092.png,3.867061436176300049e-01,4.764569699764251709e-01,3.738555312156677246e-01,4.437585771083831787e-01,3.744288384914398193e-01,4.451903104782104492e-01,3.126060962677001953e-01,4.406332075595855713e-01,3.101157248020172119e-01,4.436416923999786377e-01,2.725424170494079590e-01,5.552085041999816895e-01,2.740224003791809082e-01,5.681707859039306641e-01,3.667384982109069824e-01,7.383129596710205078e-01,4.075681269168853760e-01,7.962742447853088379e-01,4.568800628185272217e-01,7.655880451202392578e-01,5.781912207603454590e-01,8.473834991455078125e-01,3.013705909252166748e-01,9.350716471672058105e-01,2.987616062164306641e-01,9.596706032752990723e-01,5.357503294944763184e-01,9.293501377105712891e-01,5.681443810462951660e-01,9.846930503845214844e-01,4.864223599433898926e-01,9.453521370887756348e-01,4.532486796379089355e-01,9.374077916145324707e-01
1655991093.png,3.906749486923217773e-01,4.780345857143402100e-01,3.781438469886779785e-01,4.461951255798339844e-01,3.788742721080780029e-01,4.481010437011718750e-01,3.160746395587921143e-01,4.414581358432769775e-01,3.161111772060394287e-01,4.449474811553955078e-01,2.736279964447021484e-01,5.540725588798522949e-01,2.736630141735076904e-01,5.685071349143981934e-01,3.657871484756469727e-01,7.396900057792663574e-01,4.093317091464996338e-01,7.970885634422302246e-01,4.563522040843963623e-01,7.688336372375488281e-01,5.802518129348754883e-01,8.457498550415039062e-01,3.013904690742492676e-01,9.332029223442077637e-01,2.987741231918334961e-01,9.591889381408691406e-01,5.392334461212158203e-01,9.247386455535888672e-01,5.869585275650024414e-01,9.858765006065368652e-01,5.011274218559265137e-01,9.455100893974304199e-01,4.675168991088867188e-01,9.375856518745422363e-01
1655991094.png,3.922414779663085938e-01,4.804183542728424072e-01,3.802356719970703125e-01,4.479967653751373291e-01,3.806256949901580811e-01,4.497545957565307617e-01,3.179911673069000244e-01,4.437936842441558838e-01,3.181236684322357178e-01,4.473092555999755859e-01,2.732141017913818359e-01,5.564794540405273438e-01,2.769204676151275635e-01,5.700740218162536621e-01,3.639064133167266846e-01,7.437744140625000000e-01,4.090509116649627686e-01,8.001247048377990723e-01,4.421944320201873779e-01,7.731937766075134277e-01,5.795910954475402832e-01,8.478651046752929688e-01,3.039752840995788574e-01,9.343943595886230469e-01,3.003439903259277344e-01,9.609560370445251465e-01,5.384405255317687988e-01,9.261470437049865723e-01,5.706913471221923828e-01,9.877042174339294434e-01,5.154547691345214844e-01,9.609535336494445801e-01,4.410066008567810059e-01,9.391176104545593262e-01
1655991095.png,3.927261233329772949e-01,4.787487685680389404e-01,3.803814947605133057e-01,4.469834566116333008e-01,3.812651634216308594e-01,4.490762054920196533e-01,3.161499500274658203e-01,4.418611526489257812e-01,3.172805309295654297e-01,4.460225403308868408e-01,2.719478607177734375e-01,5.560932755470275879e-01,2.802467048168182373e-01,5.720946788787841797e-01,3.704863190650939941e-01,7.459710240364074707e-01,4.099123179912567139e-01,7.994785904884338379e-01,4.542755782604217529e-01,7.889112830162048340e-01,5.838046073913574219e-01,8.502834439277648926e-01,2.920897603034973145e-01,9.353776574134826660e-01,3.060427606105804443e-01,9.632150530815124512e-01,5.557287335395812988e-01,8.990156054496765137e-01,5.849284529685974121e-01,9.830490946769714355e-01,4.556127190589904785e-01,9.153743386268615723e-01,4.570353925228118896e-01,9.261079430580139160e-01
1655991096.png,3.924239575862884521e-01,4.786557257175445557e-01,3.799347281455993652e-01,4.474118053913116455e-01,3.807694017887115479e-01,4.493987858295440674e-01,3.157049417495727539e-01,4.426100254058837891e-01,3.161452710628509521e-01,4.467649757862091064e-01,2.676723599433898926e-01,5.529916882514953613e-01,2.792146503925323486e-01,5.708170533180236816e-01,3.702389597892761230e-01,7.474589943885803223e-01,4.091516733169555664e-01,7.910916209220886230e-01,4.756171703338623047e-01,7.677395939826965332e-01,5.834956169128417969e-01,8.461979031562805176e-01,2.826061248779296875e-01,9.350951313972473145e-01,3.031594455242156982e-01,9.566307067871093750e-01,5.555602312088012695e-01,8.762043118476867676e-01,5.815067887306213379e-01,9.831795692443847656e-01,4.283088445663452148e-01,9.016999602317810059e-01,4.452192783355712891e-01,9.352943897247314453e-01
1655991097.png,3.933640718460083008e-01,4.772634506225585938e-01,3.804638683795928955e-01,4.466629922389984131e-01,3.811632394790649414e-01,4.487364590167999268e-01,3.156512081623077393e-01,4.423684179782867432e-01,3.158299922943115234e-01,4.465166330337524414e-01,2.694106996059417725e-01,5.531015992164611816e-01,2.770599424839019775e-01,5.709567666053771973e-01,3.696888387203216553e-01,7.443491816520690918e-01,4.090961515903472900e-01,8.011804223060607910e-01,4.785895347595214844e-01,7.647118568420410156e-01,5.822411775588989258e-01,8.457782864570617676e-01,2.930345237255096436e-01,9.311836361885070801e-01,3.051527738571166992e-01,9.567179083824157715e-01,5.659772157669067383e-01,8.741249442100524902e-01,5.827801823616027832e-01,9.806039333343505859e-01,4.415404796600341797e-01,9.163956046104431152e-01,4.578965604305267334e-01,9.353253245353698730e-01
1655991098.png,3.931951522827148438e-01,4.771137237548828125e-01,3.804640471935272217e-01,4.464186131954193115e-01,3.811793923377990723e-01,4.482786655426025391e-01,3.163365125656127930e-01,4.415441453456878662e-01,3.167797029018402100e-01,4.452262222766876221e-01,2.739326059818267822e-01,5.524672865867614746e-01,2.743938565254211426e-01,5.680190920829772949e-01,3.828800320625305176e-01,7.502182126045227051e-01,4.086864590644836426e-01,7.999157905578613281e-01,4.804747104644775391e-01,7.662305235862731934e-01,5.833129286766052246e-01,8.483088016510009766e-01,2.928507328033447266e-01,9.342722892761230469e-01,2.958794534206390381e-01,9.649841189384460449e-01,5.554404854774475098e-01,9.020916819572448730e-01,5.856716632843017578e-01,9.843868613243103027e-01,4.562783837318420410e-01,9.180440306663513184e-01,4.580231308937072754e-01,9.339950680732727051e-01
1655991099.png,3.942399024963378906e-01,4.787442982196807861e-01,3.814267218112945557e-01,4.483211338520050049e-01,3.818085491657257080e-01,4.505081474781036377e-01,3.161645829677581787e-01,4.436092674732208252e-01,3.163157105445861816e-01,4.482632577419281006e-01,2.685327529907226562e-01,5.521149635314941406e-01,2.786082625389099121e-01,5.723242759704589844e-01,3.683502972126007080e-01,7.437830567359924316e-01,4.088894426822662354e-01,7.950966954231262207e-01,4.791357517242431641e-01,7.620136141777038574e-01,5.824545621871948242e-01,8.472344875335693359e-01,2.919690310955047607e-01,9.319026470184326172e-01,3.058148324489593506e-01,9.571599364280700684e-01,5.355538129806518555e-01,9.005168080329895020e-01,5.642390251159667969e-01,9.803231358528137207e-01,4.268031418323516846e-01,9.002886414527893066e-01,4.434137344360351562e-01,9.334565997123718262e-01
1655991100.png,3.940831720829010010e-01,4.780792891979217529e-01,3.805727660655975342e-01,4.475812911987304688e-01,3.807730674743652344e-01,4.493033587932586670e-01,3.140821456909179688e-01,4.422144591808319092e-01,3.129901587963104248e-01,4.453729391098022461e-01,2.704599499702453613e-01,5.559238791465759277e-01,2.747312784194946289e-01,5.747721791267395020e-01,3.796208202838897705e-01,7.527466416358947754e-01,4.077906608581542969e-01,8.045070171356201172e-01,4.808663129806518555e-01,7.649276256561279297e-01,5.820692181587219238e-01,8.459566235542297363e-01,2.941880822181701660e-01,9.315605759620666504e-01,2.964483797550201416e-01,9.631147384643554688e-01,5.519868135452270508e-01,8.999246954917907715e-01,5.649666786193847656e-01,9.812762141227722168e-01,4.549888670444488525e-01,9.173856377601623535e-01,4.587262570858001709e-01,9.346044659614562988e-01
1655991101.png,3.905477523803710938e-01,4.730338156223297119e-01,3.765515387058258057e-01,4.411126375198364258e-01,3.768237233161926270e-01,4.430980682373046875e-01,3.096230328083038330e-01,4.408212006092071533e-01,3.087370097637176514e-01,4.440040886402130127e-01,2.691225111484527588e-01,5.520100593566894531e-01,2.723691165447235107e-01,5.693884491920471191e-01,3.701233863830566406e-01,7.417491078376770020e-01,4.122140407562255859e-01,7.996545433998107910e-01,4.595516324043273926e-01,7.679098248481750488e-01,5.838475227355957031e-01,8.479951024055480957e-01,2.948825955390930176e-01,9.321575164794921875e-01,3.018487691879272461e-01,9.622141718864440918e-01,5.375339388847351074e-01,9.099020361900329590e-01,5.649018287658691406e-01,9.821354746818542480e-01,4.888882935047149658e-01,9.457250237464904785e-01,4.858765006065368652e-01,9.449715018272399902e-01
1655991102.png,3.899420201778411865e-01,4.747550189495086670e-01,3.754627704620361328e-01,4.429371356964111328e-01,3.749060928821563721e-01,4.445830583572387695e-01,3.085671067237854004e-01,4.415411055088043213e-01,3.065185248851776123e-01,4.443628787994384766e-01,2.721915543079376221e-01,5.568431019783020020e-01,2.716765999794006348e-01,5.723676681518554688e-01,3.668786883354187012e-01,7.413597702980041504e-01,4.109893441200256348e-01,7.960810661315917969e-01,4.552877843379974365e-01,7.685651779174804688e-01,5.837787985801696777e-01,8.446105122566223145e-01,3.023779094219207764e-01,9.349947571754455566e-01,2.969881594181060791e-01,9.624328613281250000e-01,5.383994579315185547e-01,9.252582192420959473e-01,5.690127015113830566e-01,9.827186465263366699e-01,4.852582216262817383e-01,9.459569454193115234e-01,4.529258608818054199e-01,9.384579658508300781e-01
1655991103.png,3.894355595111846924e-01,4.767582416534423828e-01,3.751389086246490479e-01,4.444154202938079834e-01,3.748778700828552246e-01,4.457856714725494385e-01,3.087489902973175049e-01,4.422779977321624756e-01,3.070772886276245117e-01,4.440793991088867188e-01,2.700088620185852051e-01,5.605483651161193848e-01,2.711744308471679688e-01,5.752015113830566406e-01,3.620183467864990234e-01,7.405468821525573730e-01,4.111986458301544189e-01,7.977082133293151855e-01,4.553121626377105713e-01,7.703797221183776855e-01,5.845795273780822754e-01,8.445366024971008301e-01,3.027838766574859619e-01,9.357722401618957520e-01,2.994922995567321777e-01,9.654426574707031250e-01,5.394240617752075195e-01,9.250537753105163574e-01,6.162829399108886719e-01,9.882188439369201660e-01,4.985612630844116211e-01,9.470665454864501953e-01,4.637935757637023926e-01,9.388189911842346191e-01
1655991104.png,3.928663432598114014e-01,4.789631068706512451e-01,3.784865438938140869e-01,4.469664096832275391e-01,3.785226047039031982e-01,4.480583369731903076e-01,3.122332990169525146e-01,4.426422417163848877e-01,3.097931146621704102e-01,4.444423019886016846e-01,2.720130383968353271e-01,5.593243241310119629e-01,2.710402309894561768e-01,5.724418759346008301e-01,3.656899333000183105e-01,7.455585598945617676e-01,4.075048565864562988e-01,8.029614090919494629e-01,4.566345214843750000e-01,7.687254548072814941e-01,5.798011422157287598e-01,8.468397259712219238e-01,3.040659725666046143e-01,9.331858754158020020e-01,3.004994392395019531e-01,9.634836316108703613e-01,5.363755822181701660e-01,9.299234747886657715e-01,5.685483217239379883e-01,9.860209822654724121e-01,4.844554364681243896e-01,9.451176524162292480e-01,4.549061059951782227e-01,9.392448067665100098e-01
1655991105.png,3.917809426784515381e-01,4.777098000049591064e-01,3.771209716796875000e-01,4.458014667034149170e-01,3.771499693393707275e-01,4.470119774341583252e-01,3.112177252769470215e-01,4.418603181838989258e-01,3.084240853786468506e-01,4.444214105606079102e-01,2.749726176261901855e-01,5.590640902519226074e-01,2.711303234100341797e-01,5.725099444389343262e-01,3.681998550891876221e-01,7.445687651634216309e-01,4.067035317420959473e-01,7.997045516967773438e-01,4.759797453880310059e-01,7.659687399864196777e-01,5.803865194320678711e-01,8.449838757514953613e-01,3.141101896762847900e-01,9.299040436744689941e-01,3.007892668247222900e-01,9.614065289497375488e-01,5.545144081115722656e-01,9.271349906921386719e-01,5.720933079719543457e-01,9.855969548225402832e-01,4.855078458786010742e-01,9.461198449134826660e-01,4.532934129238128662e-01,9.390669465065002441e-01
1655991106.png,3.958339691162109375e-01,4.777771234512329102e-01,3.828545808792114258e-01,4.427113533020019531e-01,3.828646838665008545e-01,4.447644650936126709e-01,3.173189759254455566e-01,4.391486346721649170e-01,3.155423104763031006e-01,4.422869682312011719e-01,2.746919095516204834e-01,5.559320449829101562e-01,2.749879360198974609e-01,5.755013823509216309e-01,3.617233932018280029e-01,7.429814934730529785e-01,4.085025191307067871e-01,7.948851585388183594e-01,4.589200615882873535e-01,7.657797932624816895e-01,5.809120535850524902e-01,8.485941290855407715e-01,3.004800677299499512e-01,9.454998373985290527e-01,2.975460886955261230e-01,9.683461189270019531e-01,5.177437663078308105e-01,9.056243896484375000e-01,5.306655764579772949e-01,9.811698794364929199e-01,4.780475199222564697e-01,9.535687565803527832e-01,4.227244853973388672e-01,9.460938572883605957e-01
1655991107.png,4.064207077026367188e-01,4.757320582866668701e-01,3.909684121608734131e-01,4.428750574588775635e-01,3.902662098407745361e-01,4.440231025218963623e-01,3.271589279174804688e-01,4.406464099884033203e-01,3.226945400238037109e-01,4.428361952304840088e-01,2.879122197628021240e-01,5.564003586769104004e-01,2.714595198631286621e-01,5.695144534111022949e-01,3.689699769020080566e-01,7.385343909263610840e-01,4.045119583606719971e-01,7.968702912330627441e-01,4.611265659332275391e-01,7.645583748817443848e-01,5.827883481979370117e-01,8.468394279479980469e-01,3.058044314384460449e-01,9.287521839141845703e-01,2.950132191181182861e-01,9.637019038200378418e-01,5.475036501884460449e-01,8.635632395744323730e-01,6.018764376640319824e-01,9.647101759910583496e-01,4.445631504058837891e-01,9.059562683105468750e-01,4.228345751762390137e-01,9.256107807159423828e-01
1655991108.png,3.928268253803253174e-01,4.769185483455657959e-01,3.781826496124267578e-01,4.449169635772705078e-01,3.778527677059173584e-01,4.465492963790893555e-01,3.137892484664916992e-01,4.411332309246063232e-01,3.084514439105987549e-01,4.432259798049926758e-01,2.694760560989379883e-01,5.624802708625793457e-01,2.682940959930419922e-01,5.814658999443054199e-01,3.396243453025817871e-01,7.424175143241882324e-01,4.073679447174072266e-01,8.022064566612243652e-01,4.270935356616973877e-01,7.755895256996154785e-01,5.830498337745666504e-01,8.424997329711914062e-01,3.029204607009887695e-01,9.367244839668273926e-01,2.952942252159118652e-01,9.690827727317810059e-01,5.171213150024414062e-01,8.846502304077148438e-01,6.017190814018249512e-01,9.686654210090637207e-01,4.799198508262634277e-01,9.556406140327453613e-01,4.182252287864685059e-01,9.552131295204162598e-01
