1656433191_offline.png,4.964663088321685791e-01,3.508673906326293945e-01,4.995728731155395508e-01,3.068079948425292969e-01,4.952401518821716309e-01,3.086577653884887695e-01,5.595151185989379883e-01,2.556000947952270508e-01,5.518067479133605957e-01,2.580105066299438477e-01,6.662349700927734375e-01,3.961276113986968994e-01,6.106958389282226562e-01,3.768292665481567383e-01,6.833209395408630371e-01,7.525415420532226562e-01,5.778260827064514160e-01,6.373251080513000488e-01,4.627531766891479492e-01,7.982945442199707031e-01,4.591442048549652100e-01,6.859323382377624512e-01,5.818905830383300781e-01,8.723025321960449219e-01,5.206812024116516113e-01,7.871775627136230469e-01,1.302980929613113403e-01,8.702983260154724121e-01,2.612121701240539551e-01,7.887882590293884277e-01,3.568226695060729980e-01,8.412476181983947754e-01,3.219124078750610352e-01,8.252072334289550781e-01
1656433192.png,4.984247684478759766e-01,3.598541021347045898e-01,4.996283650398254395e-01,3.146309852600097656e-01,4.957860112190246582e-01,3.154676854610443115e-01,5.582588911056518555e-01,2.575700283050537109e-01,5.470070838928222656e-01,2.606288492679595947e-01,6.687442064285278320e-01,3.949469327926635742e-01,6.210239529609680176e-01,3.796161115169525146e-01,6.817721724510192871e-01,7.504208087921142578e-01,5.868694186210632324e-01,6.482961177825927734e-01,4.663095474243164062e-01,7.945840954780578613e-01,4.715666174888610840e-01,7.074339389801025391e-01,5.737515091896057129e-01,8.665313124656677246e-01,5.215415954589843750e-01,7.938849925994873047e-01,1.311166435480117798e-01,8.675745129585266113e-01,2.637229263782501221e-01,8.006389737129211426e-01,3.565921783447265625e-01,8.401141166687011719e-01,3.232330381870269775e-01,8.241015076637268066e-01
1656433194.png,5.011541843414306641e-01,3.635397255420684814e-01,5.004998445510864258e-01,3.164824545383453369e-01,4.963911771774291992e-01,3.164946734905242920e-01,5.581830143928527832e-01,2.616719901561737061e-01,5.473669171333312988e-01,2.640933990478515625e-01,6.676373481750488281e-01,3.972906768321990967e-01,6.241571307182312012e-01,3.815166652202606201e-01,6.826912164688110352e-01,7.515347599983215332e-01,5.860523581504821777e-01,6.489295959472656250e-01,4.663033783435821533e-01,7.962915301322937012e-01,4.720183610916137695e-01,7.078097462654113770e-01,5.738760232925415039e-01,8.715251088142395020e-01,5.290902256965637207e-01,7.942870259284973145e-01,1.295587271451950073e-01,8.692564964294433594e-01,2.790313065052032471e-01,7.747001051902770996e-01,3.562750518321990967e-01,8.432588577270507812e-01,3.259851634502410889e-01,8.230233192443847656e-01
1656433196.png,4.967285096645355225e-01,3.552948236465454102e-01,4.987144172191619873e-01,3.115994036197662354e-01,4.951993525028228760e-01,3.124112188816070557e-01,5.561460256576538086e-01,2.585101127624511719e-01,5.465092062950134277e-01,2.603672444820404053e-01,6.657688617706298828e-01,3.934752047061920166e-01,6.212204694747924805e-01,3.778576850891113281e-01,6.821152567863464355e-01,7.506630420684814453e-01,5.860229134559631348e-01,6.478247642517089844e-01,4.647344648838043213e-01,7.963591217994689941e-01,4.705142080783843994e-01,7.097455859184265137e-01,5.713626146316528320e-01,8.656556606292724609e-01,5.199151039123535156e-01,7.935540676116943359e-01,1.303896307945251465e-01,8.693971037864685059e-01,2.449299544095993042e-01,8.007972240447998047e-01,3.556970655918121338e-01,8.405981063842773438e-01,3.233504593372344971e-01,8.255196213722229004e-01
1656433198.png,4.969264566898345947e-01,3.569443225860595703e-01,4.999906420707702637e-01,3.124285936355590820e-01,4.949173629283905029e-01,3.138479292392730713e-01,5.584477782249450684e-01,2.596870362758636475e-01,5.458338856697082520e-01,2.628257274627685547e-01,6.679821610450744629e-01,3.960659205913543701e-01,6.080845594406127930e-01,3.876976072788238525e-01,6.833119392395019531e-01,7.504246234893798828e-01,5.788940787315368652e-01,6.418904662132263184e-01,4.669019579887390137e-01,7.948181629180908203e-01,4.585394263267517090e-01,6.827496886253356934e-01,5.702822208404541016e-01,8.682364821434020996e-01,5.171034932136535645e-01,7.921041846275329590e-01,1.293854117393493652e-01,8.674683570861816406e-01,1.703790128231048584e-01,7.914032936096191406e-01,3.544084131717681885e-01,8.498771190643310547e-01,3.221414387226104736e-01,8.257255554199218750e-01
1656433200.png,5.004739165306091309e-01,3.625459671020507812e-01,5.014223456382751465e-01,3.167127668857574463e-01,4.970141947269439697e-01,3.185548484325408936e-01,5.584779381752014160e-01,2.609220445156097412e-01,5.464425086975097656e-01,2.639796435832977295e-01,6.659209728240966797e-01,3.962065875530242920e-01,6.218460798263549805e-01,3.799781799316406250e-01,6.814140677452087402e-01,7.488830089569091797e-01,5.861250758171081543e-01,6.481903195381164551e-01,4.645687341690063477e-01,7.983457446098327637e-01,4.611332118511199951e-01,7.066590785980224609e-01,5.739464759826660156e-01,8.638494610786437988e-01,5.218169093132019043e-01,7.902531027793884277e-01,1.315144747495651245e-01,8.700914978981018066e-01,1.725458353757858276e-01,7.911561131477355957e-01,3.570024967193603516e-01,8.461915850639343262e-01,3.249561786651611328e-01,8.230490684509277344e-01
1656433202.png,5.006360411643981934e-01,3.624981641769409180e-01,5.004636645317077637e-01,3.169712126255035400e-01,4.966263771057128906e-01,3.187805712223052979e-01,5.546306967735290527e-01,2.645595371723175049e-01,5.448679924011230469e-01,2.663353383541107178e-01,6.687792539596557617e-01,3.986957967281341553e-01,6.193192005157470703e-01,3.811868727207183838e-01,6.825204491615295410e-01,7.517116069793701172e-01,5.794842839241027832e-01,6.450969576835632324e-01,4.659461975097656250e-01,7.966486811637878418e-01,4.579387605190277100e-01,6.854764819145202637e-01,5.796343684196472168e-01,8.688449859619140625e-01,5.198614597320556641e-01,8.038366436958312988e-01,1.296009868383407593e-01,8.689213395118713379e-01,2.650456428527832031e-01,7.892095446586608887e-01,3.557572960853576660e-01,8.461504578590393066e-01,3.240572810173034668e-01,8.236613273620605469e-01
1656433205_offline.png,5.011591315269470215e-01,3.634722530841827393e-01,5.000262260437011719e-01,3.170523643493652344e-01,4.973530173301696777e-01,3.192556202411651611e-01,5.566877126693725586e-01,2.619404792785644531e-01,5.456872582435607910e-01,2.644416093826293945e-01,6.674722433090209961e-01,3.939795792102813721e-01,6.219095587730407715e-01,3.779661357402801514e-01,6.825761795043945312e-01,7.504883408546447754e-01,5.799317955970764160e-01,6.467368006706237793e-01,4.636697173118591309e-01,7.975161671638488770e-01,4.588131010532379150e-01,6.884970664978027344e-01,5.728350877761840820e-01,8.658562302589416504e-01,5.197628736495971680e-01,7.919830679893493652e-01,1.307289749383926392e-01,8.698132038116455078e-01,2.641887962818145752e-01,8.002056479454040527e-01,3.571465015411376953e-01,8.476689457893371582e-01,3.236013650894165039e-01,8.250215053558349609e-01
1656433208_offline.png,4.990972876548767090e-01,3.606076538562774658e-01,5.001708269119262695e-01,3.163250684738159180e-01,4.964896440505981445e-01,3.183007538318634033e-01,5.536594390869140625e-01,2.639663517475128174e-01,5.438199639320373535e-01,2.660647332668304443e-01,6.693172454833984375e-01,3.986629545688629150e-01,6.192867159843444824e-01,3.820296525955200195e-01,6.823487877845764160e-01,7.507587075233459473e-01,5.794067978858947754e-01,6.442564129829406738e-01,4.653378129005432129e-01,7.966688275337219238e-01,4.698558449745178223e-01,7.077402472496032715e-01,5.809357762336730957e-01,8.696348071098327637e-01,5.210341215133666992e-01,7.910635471343994141e-01,1.282662451267242432e-01,8.699091076850891113e-01,2.802996337413787842e-01,7.750590443611145020e-01,3.590582311153411865e-01,8.356733322143554688e-01,3.252030909061431885e-01,8.208227753639221191e-01
1656433210_offline.png,4.971611201763153076e-01,3.646638393402099609e-01,5.044851303100585938e-01,3.194807767868041992e-01,4.893531501293182373e-01,3.286257684230804443e-01,5.746260285377502441e-01,2.572147846221923828e-01,5.449095964431762695e-01,2.715165913105010986e-01,6.714318990707397461e-01,3.974733650684356689e-01,5.670971274375915527e-01,4.015308916568756104e-01,6.808999776840209961e-01,7.510638833045959473e-01,5.674974322319030762e-01,6.489673256874084473e-01,4.657436609268188477e-01,8.017387986183166504e-01,4.599437415599822998e-01,7.404997944831848145e-01,5.846188068389892578e-01,8.775200247764587402e-01,5.105934739112854004e-01,7.982826828956604004e-01,1.323049217462539673e-01,8.682019710540771484e-01,2.092715799808502197e-01,7.943563461303710938e-01,1.305321604013442993e-01,9.037351012229919434e-01,3.205779790878295898e-01,8.281980156898498535e-01
1656433212_offline.png,5.023381710052490234e-01,3.578964173793792725e-01,5.050149559974670410e-01,3.132436573505401611e-01,5.001208782196044922e-01,3.157613575458526611e-01,5.612637400627136230e-01,2.548346817493438721e-01,5.530301928520202637e-01,2.587881386280059814e-01,6.685067415237426758e-01,3.934700787067413330e-01,6.176667809486389160e-01,3.812194764614105225e-01,6.826996803283691406e-01,7.512096762657165527e-01,5.803745388984680176e-01,6.445384621620178223e-01,4.652705788612365723e-01,7.956519722938537598e-01,4.604784548282623291e-01,6.862664818763732910e-01,5.704212188720703125e-01,8.685273528099060059e-01,5.155526399612426758e-01,7.944478988647460938e-01,1.317099928855895996e-01,8.677366375923156738e-01,2.274904102087020874e-01,7.874556183815002441e-01,9.496341645717620850e-02,9.811837673187255859e-01,3.216434419155120850e-01,8.268034458160400391e-01
1656433215_offline.png,5.031968355178833008e-01,3.625314235687255859e-01,5.032132863998413086e-01,3.162566721439361572e-01,4.995875358581542969e-01,3.180000483989715576e-01,5.579074621200561523e-01,2.567803561687469482e-01,5.499720573425292969e-01,2.588914632797241211e-01,6.670186519622802734e-01,3.976390659809112549e-01,6.206824779510498047e-01,3.804083764553070068e-01,6.841475367546081543e-01,7.503408789634704590e-01,5.807057023048400879e-01,6.454503536224365234e-01,4.656742513179779053e-01,7.962493300437927246e-01,4.588717222213745117e-01,6.859786510467529297e-01,5.673173069953918457e-01,8.719663023948669434e-01,5.140587091445922852e-01,7.944789528846740723e-01,1.325378268957138062e-01,8.671791553497314453e-01,2.436006665229797363e-01,7.867180705070495605e-01,9.747634828090667725e-02,9.881262183189392090e-01,3.228789269924163818e-01,8.241076469421386719e-01
1656433217_offline.png,5.031107664108276367e-01,3.617743253707885742e-01,5.035601258277893066e-01,3.153200447559356689e-01,4.998472630977630615e-01,3.170759379863739014e-01,5.594220757484436035e-01,2.564530670642852783e-01,5.528016686439514160e-01,2.589151859283447266e-01,6.689032912254333496e-01,3.944460451602935791e-01,6.193785071372985840e-01,3.879497051239013672e-01,6.831448674201965332e-01,7.506217360496520996e-01,5.862566232681274414e-01,6.514300704002380371e-01,4.655865132808685303e-01,7.963129878044128418e-01,4.686301350593566895e-01,7.081092000007629395e-01,5.700036883354187012e-01,8.688235878944396973e-01,5.169016718864440918e-01,8.089233040809631348e-01,1.300845593214035034e-01,8.673920035362243652e-01,2.651853263378143311e-01,8.032211661338806152e-01,9.613135457038879395e-02,9.841721653938293457e-01,3.204900622367858887e-01,8.234474658966064453e-01
1656433220_offline.png,5.033339262008666992e-01,3.589481115341186523e-01,5.038872957229614258e-01,3.140738308429718018e-01,5.002693533897399902e-01,3.158514499664306641e-01,5.583224892616271973e-01,2.558905780315399170e-01,5.506904125213623047e-01,2.579634189605712891e-01,6.689783930778503418e-01,3.951911926269531250e-01,6.215013861656188965e-01,3.788393437862396240e-01,6.832035779953002930e-01,7.502720355987548828e-01,5.817138552665710449e-01,6.452284455299377441e-01,4.651845991611480713e-01,7.977607250213623047e-01,4.580610394477844238e-01,6.857812404632568359e-01,5.707977414131164551e-01,8.658323287963867188e-01,5.181320309638977051e-01,7.900693416595458984e-01,1.302958279848098755e-01,8.693736195564270020e-01,2.635508179664611816e-01,8.009743094444274902e-01,9.691558778285980225e-02,9.862845540046691895e-01,3.219428658485412598e-01,8.228249549865722656e-01
1656433223_offline.png,5.034297108650207520e-01,3.618582487106323242e-01,5.033768415451049805e-01,3.154197037220001221e-01,4.996739625930786133e-01,3.171305954456329346e-01,5.582561492919921875e-01,2.569950819015502930e-01,5.512295961380004883e-01,2.590004205703735352e-01,6.685304045677185059e-01,3.928932249546051025e-01,6.112200617790222168e-01,3.813402354717254639e-01,6.832205057144165039e-01,7.520909905433654785e-01,5.785236358642578125e-01,6.451163887977600098e-01,4.652709364891052246e-01,7.969352602958679199e-01,4.618324339389801025e-01,7.287111282348632812e-01,5.701035261154174805e-01,8.642846941947937012e-01,5.142817497253417969e-01,7.905192375183105469e-01,1.288965195417404175e-01,8.660517334938049316e-01,2.638315558433532715e-01,8.035573363304138184e-01,9.701026976108551025e-02,9.839867949485778809e-01,3.090434372425079346e-01,8.267581462860107422e-01
1656433224.png,5.034096837043762207e-01,3.604450523853302002e-01,5.036932229995727539e-01,3.145800828933715820e-01,4.994827210903167725e-01,3.163145482540130615e-01,5.589309334754943848e-01,2.571202814579010010e-01,5.509999394416809082e-01,2.592214047908782959e-01,6.691460609436035156e-01,3.946174085140228271e-01,6.073944568634033203e-01,3.893998563289642334e-01,6.823702454566955566e-01,7.508852481842041016e-01,5.821753740310668945e-01,6.508619189262390137e-01,4.669349193572998047e-01,7.966412901878356934e-01,4.635481834411621094e-01,7.083216309547424316e-01,5.718433856964111328e-01,8.634685873985290527e-01,5.162372589111328125e-01,7.934439778327941895e-01,1.305272728204727173e-01,8.662586212158203125e-01,2.645817399024963379e-01,7.880086302757263184e-01,1.243059560656547546e-01,9.171634316444396973e-01,2.998176813125610352e-01,8.145380020141601562e-01
1656433226.png,5.042919516563415527e-01,3.615653216838836670e-01,5.040048360824584961e-01,3.145109713077545166e-01,5.001372098922729492e-01,3.164544403553009033e-01,5.585536360740661621e-01,2.553464174270629883e-01,5.507974028587341309e-01,2.576670944690704346e-01,6.691764593124389648e-01,3.927785456180572510e-01,6.184369325637817383e-01,3.799957931041717529e-01,6.820133924484252930e-01,7.517127394676208496e-01,5.811645388603210449e-01,6.503306031227111816e-01,4.639556705951690674e-01,7.976433634757995605e-01,4.633022248744964600e-01,7.296483516693115234e-01,5.733602046966552734e-01,8.631402850151062012e-01,5.174761414527893066e-01,7.917707562446594238e-01,1.303754150867462158e-01,8.705689311027526855e-01,1.715378165245056152e-01,7.886149883270263672e-01,3.557558357715606689e-01,8.473877310752868652e-01,3.231060802936553955e-01,8.266554474830627441e-01
1656433228.png,5.037989616394042969e-01,3.614465892314910889e-01,5.035694241523742676e-01,3.150623738765716553e-01,5.001971125602722168e-01,3.165870606899261475e-01,5.582674145698547363e-01,2.572784125804901123e-01,5.509784221649169922e-01,2.591557800769805908e-01,6.682230830192565918e-01,3.925613462924957275e-01,6.094263195991516113e-01,3.880433738231658936e-01,6.829562187194824219e-01,7.505123615264892578e-01,5.807865262031555176e-01,6.519425511360168457e-01,4.655407369136810303e-01,7.966482043266296387e-01,4.638945758342742920e-01,7.285289168357849121e-01,5.759534239768981934e-01,8.643748164176940918e-01,5.204195380210876465e-01,7.929024100303649902e-01,1.299280822277069092e-01,8.702118992805480957e-01,2.656176984310150146e-01,7.994366288185119629e-01,3.550702929496765137e-01,8.460317254066467285e-01,3.239402770996093750e-01,8.248930573463439941e-01
1656433229_offline.png,5.037989616394042969e-01,3.614465892314910889e-01,5.035694241523742676e-01,3.150623738765716553e-01,5.001971125602722168e-01,3.165870606899261475e-01,5.582674145698547363e-01,2.572784125804901123e-01,5.509784221649169922e-01,2.591557800769805908e-01,6.682230830192565918e-01,3.925613462924957275e-01,6.094263195991516113e-01,3.880433738231658936e-01,6.829562187194824219e-01,7.505123615264892578e-01,5.807865262031555176e-01,6.519425511360168457e-01,4.655407369136810303e-01,7.966482043266296387e-01,4.638945758342742920e-01,7.285289168357849121e-01,5.759534239768981934e-01,8.643748164176940918e-01,5.204195380210876465e-01,7.929024100303649902e-01,1.299280822277069092e-01,8.702118992805480957e-01,2.656176984310150146e-01,7.994366288185119629e-01,3.550702929496765137e-01,8.460317254066467285e-01,3.239402770996093750e-01,8.248930573463439941e-01
