1655758320.png,5.060072541236877441e-01,3.046515882015228271e-01,5.150827765464782715e-01,2.490645647048950195e-01,5.106825828552246094e-01,2.545146942138671875e-01,5.923510789871215820e-01,2.122517377138137817e-01,5.870608687400817871e-01,2.191529721021652222e-01,6.918891668319702148e-01,3.280668258666992188e-01,6.164052486419677734e-01,3.772188425064086914e-01,6.525578498840332031e-01,6.823212504386901855e-01,6.310296058654785156e-01,6.666482090950012207e-01,4.806088507175445557e-01,7.522944808006286621e-01,5.160138607025146484e-01,8.394047617912292480e-01,8.390776515007019043e-01,8.738893866539001465e-01,7.697924971580505371e-01,8.283603787422180176e-01,4.506659209728240967e-01,8.032271265983581543e-01,4.482426941394805908e-01,7.788127064704895020e-01,4.981851279735565186e-01,8.847825527191162109e-01,5.110611319541931152e-01,8.930118083953857422e-01
1655758321.png,5.058708190917968750e-01,3.059122562408447266e-01,5.153881907463073730e-01,2.504591643810272217e-01,5.109276771545410156e-01,2.554577291011810303e-01,5.925028920173645020e-01,2.116328924894332886e-01,5.874273180961608887e-01,2.186259776353836060e-01,6.935740709304809570e-01,3.295798301696777344e-01,6.163040995597839355e-01,3.771690428256988525e-01,6.517739892005920410e-01,6.834793090820312500e-01,6.296323537826538086e-01,6.672509312629699707e-01,4.812036454677581787e-01,7.502823472023010254e-01,5.145372748374938965e-01,8.412441611289978027e-01,8.394493460655212402e-01,8.734319210052490234e-01,7.716564536094665527e-01,8.283615112304687500e-01,4.532128274440765381e-01,7.862810492515563965e-01,4.482057690620422363e-01,7.787330746650695801e-01,4.976226687431335449e-01,8.839602470397949219e-01,5.208312273025512695e-01,8.920568823814392090e-01
1655758322.png,5.056216716766357422e-01,3.063179254531860352e-01,5.156067609786987305e-01,2.503103315830230713e-01,5.102115273475646973e-01,2.561793327331542969e-01,5.933589339256286621e-01,2.111139297485351562e-01,5.874224901199340820e-01,2.192102670669555664e-01,6.913922429084777832e-01,3.267163932323455811e-01,6.167424917221069336e-01,3.785975277423858643e-01,6.509252190589904785e-01,6.814069747924804688e-01,6.383817195892333984e-01,6.748912930488586426e-01,4.803898632526397705e-01,7.541126608848571777e-01,5.204450488090515137e-01,8.606339097023010254e-01,8.399733901023864746e-01,8.759710788726806641e-01,7.710776925086975098e-01,8.294363617897033691e-01,4.501031637191772461e-01,8.034740090370178223e-01,4.476533830165863037e-01,7.799506187438964844e-01,4.988538920879364014e-01,8.841666579246520996e-01,5.128532052040100098e-01,8.924011588096618652e-01
1655758324.png,5.063189864158630371e-01,3.061815202236175537e-01,5.157169103622436523e-01,2.506212890148162842e-01,5.108673572540283203e-01,2.555496990680694580e-01,5.919957160949707031e-01,2.108805179595947266e-01,5.864100456237792969e-01,2.180017679929733276e-01,6.921470165252685547e-01,3.275882005691528320e-01,6.154885292053222656e-01,3.767705857753753662e-01,6.511533260345458984e-01,6.820046901702880859e-01,6.352659463882446289e-01,6.737389564514160156e-01,4.835488498210906982e-01,7.715235352516174316e-01,5.157510042190551758e-01,8.422945141792297363e-01,8.358975648880004883e-01,8.707696795463562012e-01,7.662088871002197266e-01,8.185310363769531250e-01,4.517346620559692383e-01,8.055033087730407715e-01,4.477213323116302490e-01,7.801423072814941406e-01,5.090646147727966309e-01,8.709433674812316895e-01,5.223286151885986328e-01,8.932828903198242188e-01
1655758326.png,5.050891041755676270e-01,3.070031106472015381e-01,5.137835741043090820e-01,2.540192604064941406e-01,5.093289017677307129e-01,2.577122449874877930e-01,5.911496281623840332e-01,2.119621038436889648e-01,5.837250351905822754e-01,2.194999903440475464e-01,6.931535601615905762e-01,3.284755051136016846e-01,6.142007112503051758e-01,3.772650957107543945e-01,6.506646871566772461e-01,6.802178025245666504e-01,6.270614266395568848e-01,6.630000472068786621e-01,4.835326969623565674e-01,7.678050994873046875e-01,5.048714280128479004e-01,8.381111621856689453e-01,8.405498862266540527e-01,8.762013912200927734e-01,7.726817727088928223e-01,8.295897841453552246e-01,4.404949545860290527e-01,7.870621085166931152e-01,4.378633499145507812e-01,7.770199775695800781e-01,5.072173476219177246e-01,8.976890444755554199e-01,5.351551175117492676e-01,9.043292403221130371e-01
1655758327.png,5.036544203758239746e-01,3.085834681987762451e-01,5.127413272857666016e-01,2.547527551651000977e-01,5.084420442581176758e-01,2.582684457302093506e-01,5.911493301391601562e-01,2.120172232389450073e-01,5.838991403579711914e-01,2.193983048200607300e-01,6.939709186553955078e-01,3.305313587188720703e-01,6.169944405555725098e-01,3.771153688430786133e-01,6.511403918266296387e-01,6.784990429878234863e-01,6.283186078071594238e-01,6.617190837860107422e-01,4.839797019958496094e-01,7.639976143836975098e-01,5.166732072830200195e-01,8.406059145927429199e-01,8.377856612205505371e-01,8.707860112190246582e-01,7.694772481918334961e-01,8.189852833747863770e-01,4.421245157718658447e-01,7.865088582038879395e-01,4.428327083587646484e-01,7.771610617637634277e-01,5.097409486770629883e-01,8.845741152763366699e-01,5.231194496154785156e-01,8.933127522468566895e-01
1655758328.png,5.073785781860351562e-01,2.888855636119842529e-01,5.186411142349243164e-01,2.356099337339401245e-01,5.137718915939331055e-01,2.380147725343704224e-01,5.968334078788757324e-01,2.092944830656051636e-01,5.925832390785217285e-01,2.135241478681564331e-01,6.997052431106567383e-01,3.266043663024902344e-01,6.229395866394042969e-01,3.708145618438720703e-01,6.520899534225463867e-01,6.763237118721008301e-01,6.264172792434692383e-01,6.567482948303222656e-01,4.807817041873931885e-01,7.466946244239807129e-01,5.058661103248596191e-01,8.337849974632263184e-01,8.412908911705017090e-01,8.804979324340820312e-01,7.715901732444763184e-01,8.360888957977294922e-01,4.394737780094146729e-01,7.874416708946228027e-01,4.472852349281311035e-01,8.024460673332214355e-01,4.974455535411834717e-01,8.960345387458801270e-01,5.235932469367980957e-01,9.052269458770751953e-01
1655758330.png,4.962109029293060303e-01,3.049583435058593750e-01,5.066114664077758789e-01,2.514328956604003906e-01,5.002664923667907715e-01,2.538118660449981689e-01,5.822939276695251465e-01,2.173532247543334961e-01,5.763959288597106934e-01,2.234532088041305542e-01,6.853128671646118164e-01,3.349591791629791260e-01,6.105332374572753906e-01,3.783195018768310547e-01,6.469871997833251953e-01,6.829481124877929688e-01,6.255357265472412109e-01,6.645734310150146484e-01,4.835345447063446045e-01,7.678251266479492188e-01,5.041978955268859863e-01,8.362444043159484863e-01,8.440824747085571289e-01,8.776558041572570801e-01,7.825065851211547852e-01,8.361956477165222168e-01,4.481739103794097900e-01,8.039827942848205566e-01,4.424816668033599854e-01,7.935831546783447266e-01,4.928986430168151855e-01,9.159514904022216797e-01,5.093672275543212891e-01,9.222076535224914551e-01
1655758332.png,4.928482770919799805e-01,3.004239797592163086e-01,5.106729865074157715e-01,2.493830472230911255e-01,4.986599087715148926e-01,2.538641989231109619e-01,5.951864123344421387e-01,2.223186492919921875e-01,5.812845230102539062e-01,2.270316332578659058e-01,6.872781515121459961e-01,3.289216756820678711e-01,6.087002754211425781e-01,3.747226297855377197e-01,6.487392187118530273e-01,6.912083625793457031e-01,6.229963302612304688e-01,6.689698696136474609e-01,4.692865908145904541e-01,7.380750179290771484e-01,5.049177408218383789e-01,8.339403271675109863e-01,8.415758609771728516e-01,8.718394637107849121e-01,7.562306523323059082e-01,8.178854584693908691e-01,4.386104345321655273e-01,7.855956554412841797e-01,4.306568503379821777e-01,7.686076760292053223e-01,5.061272382736206055e-01,8.985736370086669922e-01,5.361735224723815918e-01,9.015269279479980469e-01
1655758334.png,4.946891069412231445e-01,3.039692938327789307e-01,5.094685554504394531e-01,2.507648766040802002e-01,4.994761943817138672e-01,2.568750679492950439e-01,5.952717065811157227e-01,2.210308313369750977e-01,5.820944309234619141e-01,2.275711297988891602e-01,6.879563927650451660e-01,3.275583982467651367e-01,5.985025763511657715e-01,3.825980424880981445e-01,6.480227708816528320e-01,6.898705363273620605e-01,6.194929480552673340e-01,6.678139567375183105e-01,4.684810340404510498e-01,7.602254748344421387e-01,5.018746256828308105e-01,8.372135758399963379e-01,8.426168560981750488e-01,8.718371987342834473e-01,7.538937330245971680e-01,8.194997310638427734e-01,4.404121637344360352e-01,7.862412333488464355e-01,4.330697059631347656e-01,7.741253376007080078e-01,5.052636861801147461e-01,9.032320976257324219e-01,5.339357852935791016e-01,9.067857265472412109e-01
1655758335.png,4.944702684879302979e-01,3.039913475513458252e-01,5.087123513221740723e-01,2.512961626052856445e-01,4.998360276222229004e-01,2.565275728702545166e-01,5.946878790855407715e-01,2.222873717546463013e-01,5.823758840560913086e-01,2.279020547866821289e-01,6.858844161033630371e-01,3.298321068286895752e-01,6.076543927192687988e-01,3.748983144760131836e-01,6.496302485466003418e-01,6.898186206817626953e-01,6.228593587875366211e-01,6.660878658294677734e-01,4.697974026203155518e-01,7.352318763732910156e-01,5.033726096153259277e-01,8.347315788269042969e-01,8.394266366958618164e-01,8.737857937812805176e-01,7.665424346923828125e-01,8.218376636505126953e-01,4.417669475078582764e-01,7.886178493499755859e-01,4.435577094554901123e-01,7.790978550910949707e-01,5.065240859985351562e-01,9.021989703178405762e-01,5.349487066268920898e-01,9.070796370506286621e-01
1655758337.png,4.946347177028656006e-01,2.998813092708587646e-01,5.119784474372863770e-01,2.496773451566696167e-01,5.009614825248718262e-01,2.532808482646942139e-01,5.953273773193359375e-01,2.227236479520797729e-01,5.833238959312438965e-01,2.262449264526367188e-01,6.874773502349853516e-01,3.326941728591918945e-01,6.092693805694580078e-01,3.756487667560577393e-01,6.503426432609558105e-01,6.916525363922119141e-01,6.211686134338378906e-01,6.675512194633483887e-01,4.710886776447296143e-01,7.406186461448669434e-01,4.987550377845764160e-01,8.013951778411865234e-01,8.348200321197509766e-01,8.624107837677001953e-01,7.673164010047912598e-01,8.181436657905578613e-01,4.517385661602020264e-01,7.888376116752624512e-01,4.434052109718322754e-01,7.776436805725097656e-01,5.057079195976257324e-01,8.963914513587951660e-01,5.211831331253051758e-01,9.023166298866271973e-01
1655758339.png,4.958122670650482178e-01,3.055277764797210693e-01,5.104677677154541016e-01,2.519853115081787109e-01,5.017469525337219238e-01,2.561847865581512451e-01,5.957044363021850586e-01,2.241771966218948364e-01,5.832070708274841309e-01,2.277465611696243286e-01,6.855904459953308105e-01,3.351376354694366455e-01,6.102569699287414551e-01,3.773437738418579102e-01,6.473976373672485352e-01,6.897785067558288574e-01,6.191256642341613770e-01,6.690508723258972168e-01,4.830974340438842773e-01,7.668560147285461426e-01,5.143285989761352539e-01,8.367558121681213379e-01,8.369486927986145020e-01,8.646880984306335449e-01,7.670202255249023438e-01,8.197615742683410645e-01,4.527529478073120117e-01,7.861451506614685059e-01,4.460704922676086426e-01,7.769772410392761230e-01,5.062944889068603516e-01,9.004442095756530762e-01,5.215045213699340820e-01,9.054818153381347656e-01
1655758341.png,4.960407018661499023e-01,3.048060238361358643e-01,5.109910964965820312e-01,2.513999938964843750e-01,5.032489299774169922e-01,2.554140985012054443e-01,5.978352427482604980e-01,2.231416255235671997e-01,5.865210890769958496e-01,2.268964797258377075e-01,6.880649924278259277e-01,3.289807736873626709e-01,6.095235943794250488e-01,3.765480220317840576e-01,6.482097506523132324e-01,6.867269873619079590e-01,6.221215128898620605e-01,6.645586490631103516e-01,4.683804214000701904e-01,7.410852313041687012e-01,5.046033859252929688e-01,8.321185708045959473e-01,8.341315984725952148e-01,8.603957295417785645e-01,7.664207220077514648e-01,8.194336295127868652e-01,4.425578713417053223e-01,7.888267040252685547e-01,4.456816911697387695e-01,7.792928218841552734e-01,5.061723589897155762e-01,9.019004702568054199e-01,5.216900110244750977e-01,9.083514809608459473e-01
1655758342.png,5.705406665802001953e-01,2.634626626968383789e-01,5.815795660018920898e-01,2.107103317975997925e-01,5.783413648605346680e-01,2.145865708589553833e-01,6.620669960975646973e-01,1.836115121841430664e-01,6.543214321136474609e-01,1.904874294996261597e-01,7.555798292160034180e-01,3.011415302753448486e-01,6.606904864311218262e-01,3.516484200954437256e-01,6.905719637870788574e-01,6.433811187744140625e-01,6.503717303276062012e-01,6.221243739128112793e-01,5.130549669265747070e-01,6.586427688598632812e-01,5.211375355720520020e-01,6.541042327880859375e-01,8.446918725967407227e-01,8.665635585784912109e-01,7.710540890693664551e-01,8.197477459907531738e-01,4.664638936519622803e-01,7.918950915336608887e-01,4.547724723815917969e-01,7.778518199920654297e-01,4.926351904869079590e-01,9.012689590454101562e-01,5.003777742385864258e-01,8.958478569984436035e-01
1655758344.png,5.262008905410766602e-01,2.779939472675323486e-01,5.379523634910583496e-01,2.226866930723190308e-01,5.350141525268554688e-01,2.239253520965576172e-01,6.178684830665588379e-01,1.961285620927810669e-01,6.129843592643737793e-01,1.990434378385543823e-01,7.211926579475402832e-01,3.444146811962127686e-01,6.218407750129699707e-01,3.587853610515594482e-01,6.551875472068786621e-01,6.904268860816955566e-01,5.544336438179016113e-01,5.613422393798828125e-01,4.683937430381774902e-01,7.307433485984802246e-01,4.368624091148376465e-01,5.802999138832092285e-01,8.412028551101684570e-01,8.608944416046142578e-01,7.706094980239868164e-01,7.951849102973937988e-01,4.595817625522613525e-01,8.190613389015197754e-01,4.438074529170989990e-01,7.774927020072937012e-01,5.041776895523071289e-01,8.890554308891296387e-01,5.342482328414916992e-01,8.784327507019042969e-01
1655758345.png,5.258290767669677734e-01,2.780053317546844482e-01,5.381708145141601562e-01,2.236127406358718872e-01,5.338112711906433105e-01,2.260054796934127808e-01,6.176909804344177246e-01,1.971297264099121094e-01,6.126628518104553223e-01,2.004203051328659058e-01,7.197313308715820312e-01,3.401501476764678955e-01,6.220382452011108398e-01,3.597904443740844727e-01,6.553022861480712891e-01,6.888940930366516113e-01,5.565555691719055176e-01,5.613852143287658691e-01,4.682302772998809814e-01,7.430434823036193848e-01,4.382426738739013672e-01,5.793385505676269531e-01,8.425229787826538086e-01,8.650041222572326660e-01,7.585473060607910156e-01,7.956662178039550781e-01,4.612999856472015381e-01,8.214059472084045410e-01,4.454621672630310059e-01,7.794902324676513672e-01,5.053259730339050293e-01,8.888158798217773438e-01,5.311623811721801758e-01,8.684585690498352051e-01
1655758347.png,5.257343649864196777e-01,2.779701650142669678e-01,5.375016331672668457e-01,2.231319695711135864e-01,5.349139571189880371e-01,2.244878262281417847e-01,6.177711486816406250e-01,1.982949972152709961e-01,6.125569939613342285e-01,2.006787061691284180e-01,7.198057174682617188e-01,3.422597348690032959e-01,6.244149208068847656e-01,3.576762974262237549e-01,6.531774997711181641e-01,6.889147758483886719e-01,5.573244094848632812e-01,5.617914199829101562e-01,4.654273688793182373e-01,7.494254708290100098e-01,4.312314987182617188e-01,5.809812545776367188e-01,8.412324190139770508e-01,8.624836802482604980e-01,7.602158188819885254e-01,7.930085659027099609e-01,4.610590934753417969e-01,8.231594562530517578e-01,4.437735378742218018e-01,7.785322666168212891e-01,5.175442099571228027e-01,8.859224319458007812e-01,5.468088984489440918e-01,8.639771938323974609e-01
1655758349.png,5.285431742668151855e-01,2.829826176166534424e-01,5.397568345069885254e-01,2.275255173444747925e-01,5.353997945785522461e-01,2.292117327451705933e-01,6.175124645233154297e-01,1.977158039808273315e-01,6.128079891204833984e-01,2.008553743362426758e-01,7.213728427886962891e-01,3.397009372711181641e-01,6.246288418769836426e-01,3.586660921573638916e-01,6.527035832405090332e-01,6.885828971862792969e-01,5.538238883018493652e-01,5.595149993896484375e-01,4.668010473251342773e-01,7.508861422538757324e-01,4.282972812652587891e-01,5.759200453758239746e-01,8.419112563133239746e-01,8.624268174171447754e-01,7.694748044013977051e-01,7.955777645111083984e-01,4.620383083820343018e-01,8.235788345336914062e-01,4.432163536548614502e-01,7.578395009040832520e-01,5.184392929077148438e-01,8.871388435363769531e-01,5.328910946846008301e-01,8.660233616828918457e-01
1655758350.png,5.255634784698486328e-01,2.777793705463409424e-01,5.378761887550354004e-01,2.230921238660812378e-01,5.352439284324645996e-01,2.244492769241333008e-01,6.190216541290283203e-01,1.985236406326293945e-01,6.135508418083190918e-01,2.012238055467605591e-01,7.191417217254638672e-01,3.433267176151275635e-01,6.248162984848022461e-01,3.557350337505340576e-01,6.515024900436401367e-01,6.959037780761718750e-01,5.546455383300781250e-01,5.599356293678283691e-01,4.647107422351837158e-01,7.500152587890625000e-01,4.344816803932189941e-01,5.796596407890319824e-01,8.431551456451416016e-01,8.617622256278991699e-01,7.726704478263854980e-01,7.931933403015136719e-01,4.629773795604705811e-01,8.241048455238342285e-01,4.449189305305480957e-01,7.755317091941833496e-01,5.170891284942626953e-01,8.842248916625976562e-01,5.467085838317871094e-01,8.620014190673828125e-01
