1655591631.png,0.11099682748317713,-0.07315447926521301,-0.005259513854980413,-0.033805131912231445,-0.006895989179611095,-0.03222024440765381,-0.05197522044181829,-0.010843157768249512,-0.05444937944412237,-0.010999739170074463,0.007834360003471375,-0.01242324709892273,-0.007834360003471375,0.01242324709892273,0.1421552300453186,0.1373438835144043,0.17465946078300476,0.1397774815559385,0.14816448092460632,0.043761491775512695,0.16846033930778503,0.04809290170669578,0.03318688273429865,0.354156494140625,0.034163147211074774,0.34710150957107544,0.17115956544876104,-0.06324172019958518,0.10335913300514227,-0.06067603826522827,0.10066479444503773,-0.07094901800155617,0.28682875633239746,-0.024966537952422985
1655591633.png,0.11187411844730372,-0.0791677236557008,-0.00574532151222229,-0.03402698040008534,-0.005958288908004761,-0.032635748386382946,-0.05212053656578053,-0.008878111839294434,-0.05574795603752125,-0.00981968641281128,0.008241847157478333,-0.012093544006347545,-0.008241847157478333,0.012093544006347545,0.14304921030998236,0.13673186302185047,0.17745527625083923,0.13968718051910423,0.14881718158721918,0.04241979122161854,0.16589555144309998,0.046036601066589355,0.041539222002029474,0.3525561690330504,0.0367515087127685,0.3465135693550111,0.16704887151718134,-0.041993558406830056,0.10078179836273199,-0.05964231491088845,0.10877907276153576,0.1785799860954287,0.13572859764099132,0.16555428504943825
1655591635.png,0.10660627484321594,-0.1097022294998169,-0.012483775615692083,-0.02996969223022472,-0.012860655784606878,-0.029316365718841553,-0.05588421225547796,0.0052463412284852184,-0.05800914764404308,0.007393240928649902,0.005351245403289795,-0.00907200574874889,-0.005351245403289739,0.00907200574874878,0.15328124165534973,0.1378049850463866,0.1765905618667602,0.1360797882080077,0.1484677791595459,0.0455596446990969,0.16385045647621144,0.05381166934967041,0.03944385051727295,0.36416739225387584,0.029129505157470648,0.3530312180519104,0.18995746970176708,-0.07308775186538696,0.15096342563629145,-0.06305068731308017,0.08299911022186257,-0.07624202966690052,0.09472581744194036,0.17306643724441562
1655591637.png,0.11080804467201227,-0.09652620553970337,-0.009236067533492875,-0.030915498733520508,-0.010372877120971624,-0.029382169246673584,-0.057430207729339766,0.001057744026184082,-0.05907517671585083,0.001037895679473988,0.007299244403839111,-0.01026839017868042,-0.007299244403839111,0.01026839017868042,0.14700892567634588,0.13749444484710693,0.17758756875991816,0.1408276557922361,0.14347022771835322,0.03887444734573353,0.1597492396831512,0.04869925975799583,0.03460738062858576,0.35637348890304543,0.03879413008689875,0.3525589108467102,0.1744570136070252,-0.06436347961425759,0.10574993491172796,-0.0630571246147158,0.09646213054656982,-0.0749463438987733,0.12981322407722462,0.17312806844711326
1655591639.png,0.11318986117839802,-0.09778767824172951,-0.007609784603118841,-0.033562541007995716,-0.008416354656219371,-0.03231489658355735,-0.05683746933937073,-6.496906280517578e-05,-0.05908733606338501,0.0009050369262696423,0.0066321939229964655,-0.008832216262817383,-0.006632193922996521,0.008832216262817383,0.14565053582191473,0.13445037603378296,0.17722424864768982,0.1430289149284364,0.14568641781806946,0.03640681505203269,0.16234159469604503,0.04752397537231445,0.034520894289016724,0.355210304260254,0.03613802790641785,0.3539863824844359,0.17174568772315985,-0.06889802217483532,0.10410284996032709,-0.06565105915069558,0.10186362266540527,-0.07291972637176491,0.13028925657272344,0.17203736305236794
1655591641.png,0.11518414318561554,-0.08513209223747253,-0.006049394607543834,-0.03103548288345337,-0.008293211460113414,-0.03156161308288574,-0.05086261034011852,-0.007607161998748668,-0.05204081535339372,-0.005967497825622559,0.006762966513633728,-0.008721083402633556,-0.006762966513633728,0.008721083402633667,0.1546285450458526,0.13002610206603993,0.17708337306976307,0.14309793710708618,0.13756045699119562,0.044163405895233154,0.15878430008888256,0.04640495777130138,0.04031306505203247,0.35454028844833363,0.034550637006759644,0.35411989688873247,0.14920505881309504,-0.06646728515625022,0.10408431291580195,-0.06346148252487127,0.11595931649208074,-0.07182842493057229,0.13056176900863664,0.1735667586326598
1655591643.png,0.1156772524118424,-0.08285042643547058,-0.005903214216232355,-0.03136688470840454,-0.0078746378421784,-0.03207802772521973,-0.05192369222640991,-0.008942067623138428,-0.05308076739311224,-0.0074005126953125,0.006207719445228521,-0.007468491792678833,-0.006207719445228577,0.007468491792678833,0.14561927318573004,0.13422495126724232,0.17759439349174494,0.14449411630630493,0.14706802368164062,0.04007369279861461,0.1608285307884217,0.04681175947189331,0.033480942249298096,0.3546420931816099,0.024271726608276367,0.35519933700561523,0.15883526206016546,-0.06846344470977772,0.09716564416885382,-0.060792922973632924,0.11528471112251282,-0.07320666313171365,0.15047338604927046,0.17128944396972667
1655591645.png,0.11559060215950007,-0.08740359544754006,-0.006299644708633423,-0.030772387981414906,-0.008172839879989624,-0.031123340129852406,-0.050960391759872437,-0.006818950176239014,-0.05156600475311274,-0.005074441432952881,0.007150292396545355,-0.008797168731689453,-0.00715029239654541,0.008797168731689453,0.14297527074813848,0.13377171754837036,0.17475372552871699,0.1432204246520996,0.1488812267780304,0.037428319454193004,0.16567227244377142,0.046337783336639515,0.033920168876648005,0.3544946908950807,0.03588435053825373,0.35346484184265126,0.15596908330917353,-0.06955987215042125,0.10209769010543823,-0.06496888399124134,0.11877915263175959,-0.07050979137420643,0.1330463290214539,0.17233341932296764
1655591647.png,0.11633305251598353,-0.08863085508346558,-0.006815791130065918,-0.030229270458221436,-0.008826434612274114,-0.03024113178253185,-0.05113759636878967,-0.006429731845855602,-0.05193337798118591,-0.004833281040191539,0.006552532315254267,-0.009346425533294678,-0.006552532315254211,0.009346425533294678,0.14531046152114857,0.12814748287200928,0.17450034618377686,0.14400142431259155,0.14619761705398565,0.04077047109603871,0.16446033120155334,0.043693840503692516,0.032998293638229315,0.35516422986984275,0.03467556834220886,0.35357218980789185,0.15711051225662226,-0.07003819942474387,0.10496214032173162,-0.0663922429084779,0.11777791380882258,-0.07450580596923828,0.13026693463325495,0.17382043600082409
1655591649.png,0.11549757421016682,-0.08661910891532898,-0.006587505340576005,-0.030659914016723633,-0.008803516626357866,-0.03062957525253296,-0.05148896574974071,-0.006125450134277233,-0.052945762872696034,-0.004786431789398193,0.00702498853206629,-0.009683758020401112,-0.007024988532066345,0.009683758020401112,0.14549574255943298,0.12994390726089478,0.17489022016525274,0.14652085304260232,0.14405915141105657,0.04170370101928711,0.1601258218288421,0.0418302416801456,0.03309857845306402,0.35544776916503895,0.03510507941246033,0.35239094495773304,0.15616250038146967,-0.06544113159179654,0.10425716638565063,-0.062416136264801025,0.11437052488327032,-0.07653802633285534,0.13142764568328857,0.17156881093978882
1655591651.png,0.11692702770233149,-0.09178844094276428,-0.008472412824630737,-0.02969747781753529,-0.010345458984375,-0.029145538806915283,-0.053028762340545654,-0.00418299436569225,-0.05473101139068598,-0.002850830554962158,0.007740378379821833,-0.009287804365158081,-0.007740378379821777,0.009287804365158192,0.1457003951072693,0.12947529554367077,0.1754651665687561,0.14616930484771706,0.14322197437286371,0.04429531097412087,0.16215729713439941,0.04326105117797863,0.032559543848037664,0.3560522794723511,0.026215553283691406,0.353527009487152,0.15771511197090143,-0.0694836974143983,0.11460271477699274,-0.0642226338386539,0.1152783632278443,-0.07292383909225453,0.13097396492958086,0.17060345411300715
1655591653.png,0.11555889248847961,-0.09057027101516724,-0.008190184831619263,-0.03005528450012207,-0.01011580228805542,-0.029709160327911377,-0.05333244800567627,-0.005350947380066029,-0.054860115051269476,-0.003677845001220703,0.007909893989562933,-0.00904911756515503,-0.007909893989562988,0.00904911756515503,0.145668387413025,0.12898570299148582,0.17593821883201605,0.14541327953338612,0.14476788043975825,0.04566353559493985,0.16186377406120295,0.044301390647888295,0.03188905119895935,0.3545073866844177,0.026132583618164062,0.35183125734329224,0.15908208489418024,-0.06796282529830955,0.11385849118232733,-0.061874091625213734,0.11458593606948864,-0.07161968946456887,0.1320237219333648,0.17091816663742077
1655591655.png,0.11550424993038177,-0.08876481652259827,-0.007275819778442327,-0.030447065830230713,-0.009678810834884644,-0.030206680297851562,-0.05373123288154613,-0.005934476852416881,-0.0552535355091095,-0.0043523311614990234,0.007465079426765497,-0.009047538042068481,-0.007465079426765442,0.009047538042068481,0.1451882123947142,0.1293988823890686,0.17449340224266052,0.14504903554916382,0.14431190490722656,0.042738437652588,0.16290229558944702,0.04420113563537598,0.03154954314231867,0.35549384355545044,0.025541186332702637,0.35267364978790283,0.15932720899581915,-0.06862086057662953,0.11484277248382568,-0.0629786252975465,0.11460325121879572,-0.07476961612701427,0.13119646906852733,0.17268049716949474
1655591657.png,0.11609612405300135,-0.09039288759231567,-0.008537083864211925,-0.029873073101043812,-0.01078173518180836,-0.028966128826141357,-0.05401036143302923,-0.00461137294769276,-0.055553227663040106,-0.0032234787940979004,0.00811903178691864,-0.010164976119995228,-0.00811903178691864,0.010164976119995117,0.1432901024818421,0.12906837463378906,0.17415454983711237,0.14348363876342762,0.14395374059677124,0.04409754276275657,0.16149777173995983,0.045793533325195424,0.03195381164550787,0.35518473386764515,0.025455027818679865,0.35179978609085083,0.15563011169433588,-0.06641864776611317,0.1162217259407044,-0.06301158666610718,0.11513489484786993,-0.07406902313232422,0.2423844933509826,-0.06158846616744973
1655591659.png,0.11024774610996252,-0.09574741125106823,-0.008601218461990412,-0.03341829776763905,-0.009601682424545344,-0.031518518924713135,-0.056610286235809326,0.0018876194953918457,-0.05867418646812439,0.001118481159210316,0.006177261471748352,-0.00822758674621582,-0.006177261471748352,0.00822758674621582,0.14719116687774658,0.12785863876342785,0.17357164621353155,0.1463301181793215,0.13606271147727955,0.04130488634109475,0.16047441959381098,0.043147385120391735,0.032046228647232,0.35295987129211426,0.034596711397170965,0.3531724214553833,0.17139673233032232,-0.08953565359115623,0.10721981525421148,-0.06283175945281971,0.09933394193649292,-0.05500495433807373,0.12928131222724915,0.1714513301849364
1655591661.png,0.11216294765472412,-0.09605187177658081,-0.00879010558128357,-0.032644689083099476,-0.009672820568084717,-0.03103625774383545,-0.05562785267829895,0.0010657906532288708,-0.05816543102264404,0.002195000648498535,0.00736391544342041,-0.009122669696807861,-0.007363915443420466,0.009122669696807861,0.14639070630073547,0.13092839717865,0.17513328790664678,0.14829927682876598,0.14438602328300476,0.04028683900833119,0.16206055879592896,0.04356974363327015,0.03229299187660212,0.35343736410141013,0.026474207639694325,0.3528065085411072,0.16868421435356146,-0.0883310437202457,0.11585912108421326,-0.06224316358566284,0.1045222282409668,-0.05252277851104725,0.13023400306701655,0.17447990179061867
1655591663.png,0.11630743741989141,-0.09193205833435059,-0.009806364774704035,-0.02785360813140869,-0.011995702981948964,-0.02722477912902832,-0.0543131828308106,-0.002178788185119518,-0.05695229768753046,-0.001168668270111084,0.007116377353668213,-0.010345816612243763,-0.007116377353668268,0.010345816612243763,0.13982394337654114,0.13156533241271984,0.17082697153091425,0.15193784236907937,0.13183894753456116,0.035170078277588,0.16131341457366954,0.03971874713897694,0.028389722108840942,0.355741322040558,0.021500349044799805,0.3524532914161681,0.15280243754386902,-0.08975285291671764,0.11656633019447338,-0.0618463754653934,0.1196286678314209,-0.05022835731506348,0.12909534573554998,0.17364370822906527
1655591665.png,0.11615438759326924,-0.0957256257534026,-0.009690463542938121,-0.028414011001587136,-0.011029094457626343,-0.027310192584991566,-0.05071988701820368,0.0002042055130005993,-0.05377066135406483,0.00033229589462280273,0.008121952414512634,-0.009725242853164673,-0.008121952414512634,0.009725242853164562,0.14095279574394226,0.12786978483200073,0.17372444272041315,0.1479124426841737,0.14144235849380493,0.03878527879714955,0.1536382138729096,0.039312362670898326,0.03056657314300537,0.35486161708831787,0.024433791637420654,0.351679027080536,0.15530511736869823,-0.06544071435928323,0.11476102471351629,-0.06182700395584095,0.115312099456787,-0.0766480565071107,0.11750140786170965,0.1696755290031432
1655591667.png,0.11373357474803919,-0.09242409467697144,-0.007196158170700073,-0.03058016300201427,-0.008794695138931274,-0.02971947193145752,-0.05052274465560913,-0.0028264522552489124,-0.052103191614150945,-0.001988649368286022,0.007716730237007086,-0.009020984172821045,-0.007716730237007141,0.009020984172821045,0.1242488324642182,0.12896925210952748,0.17250734567642217,0.14651095867156982,0.15610891580581665,0.03652590513229381,0.15311795473098738,0.03894019126892101,0.0298109650611878,0.3523326516151428,0.02444943785667425,0.3511926531791687,0.14041391015052784,-0.06637698411941517,0.11452922224998474,-0.06211709976196289,0.12964856624603271,-0.07546865940094005,0.12991267442703242,0.16959035396575928
1655591669.png,0.11374281346797943,-0.09157833456993103,-0.00667339563369751,-0.03154784440994274,-0.007666796445846558,-0.03059488534927357,-0.05074790120124817,-0.0034529566764830433,-0.05128556489944458,-0.0022888779640197754,0.007751718163490295,-0.007703930139541626,-0.007751718163490351,0.007703930139541626,0.12539461255073547,0.128828227519989,0.17500507831573497,0.14790886640548695,0.15692466497421265,0.035471200942993275,0.15179026126861567,0.0376679301261903,0.03358358144760126,0.36307966709136963,0.0355521440505982,0.35503798723220803,0.1375952064990998,-0.07724034786224387,0.10431483387947088,-0.06415283679962147,0.13040173053741455,-0.0770754814147947,0.13079515099525446,0.16917335987091098
1655591671.png,0.11394496262073506,-0.09295523166656494,-0.007113635540008434,-0.030745506286621094,-0.008387923240661566,-0.030068635940551758,-0.051015168428421076,-0.002990126609802246,-0.05212002992629999,-0.0017836689949035645,0.007793530821800176,-0.008282780647277943,-0.007793530821800232,0.008282780647277832,0.12563589215278637,0.12908172607421886,0.17400360107421875,0.14608144760131847,0.1550706028938293,0.03554457426071167,0.15217524766921997,0.03991508483886719,0.03144076466560364,0.35242468118667614,0.035076439380645696,0.3525753617286682,0.15299138426780723,-0.06690341234207176,0.10462233424186718,-0.06417405605316162,0.11641624569892867,-0.07386505603790261,0.1312579214572906,0.16984093189239502
