1655592701.png,3.920988142490386963e-01,5.329077839851379395e-01,3.818774521350860596e-01,5.017013549804687500e-01,3.818206489086151123e-01,5.016307830810546875e-01,3.275656402111053467e-01,4.939018487930297852e-01,3.253259360790252686e-01,4.967196285724639893e-01,3.064423799514770508e-01,6.103579401969909668e-01,2.922601103782653809e-01,6.223535537719726562e-01,3.502962589263916016e-01,8.143016695976257324e-01,3.407314419746398926e-01,8.839653134346008301e-01,4.439773559570312500e-01,7.518501281738281250e-01,4.478891789913177490e-01,7.625735402107238770e-01,4.263473153114318848e-01,9.910368323326110840e-01,4.051374793052673340e-01,9.976207613945007324e-01,7.600793838500976562e-01,9.432465434074401855e-01,4.543553292751312256e-01,1.167022228240966797e+00,3.733492195606231689e-01,1.168073773384094238e+00,3.681613206863403320e-01,1.231490969657897949e+00
1655592703.png,4.025692343711853027e-01,5.309607386589050293e-01,3.927801251411437988e-01,4.998643398284912109e-01,3.919455111026763916e-01,5.029652118682861328e-01,3.392606675624847412e-01,4.967516362667083740e-01,3.369042575359344482e-01,4.989307224750518799e-01,3.041235804557800293e-01,6.084427833557128906e-01,2.928140759468078613e-01,6.257568001747131348e-01,4.480649530887603760e-01,7.484126091003417969e-01,4.573940634727478027e-01,7.768668532371520996e-01,5.991471409797668457e-01,7.847179770469665527e-01,6.174056529998779297e-01,8.112552762031555176e-01,4.106093943119049072e-01,1.004001498222351074e+00,3.968505263328552246e-01,1.005735993385314941e+00,5.692679286003112793e-01,9.859659075736999512e-01,5.231419205665588379e-01,9.795066714286804199e-01,4.848559796810150146e-01,9.788321852684020996e-01,4.895097017288208008e-01,9.755343794822692871e-01
1655592704.png,4.038380384445190430e-01,5.393818020820617676e-01,3.955165147781372070e-01,5.090414881706237793e-01,3.945267498493194580e-01,5.106431841850280762e-01,3.426799774169921875e-01,5.009646415710449219e-01,3.388536870479583740e-01,5.044388175010681152e-01,3.052854835987091064e-01,6.125533580780029297e-01,2.889341115951538086e-01,6.285204291343688965e-01,4.467329382896423340e-01,7.494347095489501953e-01,4.539759755134582520e-01,7.761101722717285156e-01,5.909065604209899902e-01,7.837411761283874512e-01,6.144313216209411621e-01,8.141379356384277344e-01,4.114211797714233398e-01,9.959878325462341309e-01,3.977391421794891357e-01,1.002857565879821777e+00,5.548690557479858398e-01,9.937264323234558105e-01,4.887094497680664062e-01,9.707344174385070801e-01,4.840217530727386475e-01,9.815233349800109863e-01,4.889667928218841553e-01,9.776272177696228027e-01
1655592706.png,4.042652845382690430e-01,5.421991348266601562e-01,3.964224755764007568e-01,5.124322772026062012e-01,3.954093456268310547e-01,5.137527585029602051e-01,3.429407179355621338e-01,5.025975108146667480e-01,3.393529653549194336e-01,5.059111118316650391e-01,3.060450553894042969e-01,6.134039759635925293e-01,2.884537279605865479e-01,6.308167576789855957e-01,4.447202980518341064e-01,7.487414479255676270e-01,4.497691392898559570e-01,7.774919867515563965e-01,5.922557115554809570e-01,7.827095389366149902e-01,6.150516867637634277e-01,8.128792643547058105e-01,4.193762540817260742e-01,9.948219656944274902e-01,4.052729606628417969e-01,1.002103209495544434e+00,5.563431978225708008e-01,9.944763779640197754e-01,4.890832901000976562e-01,9.704957008361816406e-01,4.848135411739349365e-01,9.826622009277343750e-01,4.879900813102722168e-01,9.783849716186523438e-01
1655592708.png,4.034638702869415283e-01,5.416486859321594238e-01,3.956742286682128906e-01,5.121507644653320312e-01,3.948465883731842041e-01,5.130346417427062988e-01,3.418223261833190918e-01,5.021105408668518066e-01,3.388184010982513428e-01,5.050597190856933594e-01,3.058671951293945312e-01,6.144013404846191406e-01,2.908406555652618408e-01,6.326291561126708984e-01,4.460365772247314453e-01,7.510185241699218750e-01,4.507911205291748047e-01,7.791101932525634766e-01,5.921940207481384277e-01,7.839598655700683594e-01,6.151324510574340820e-01,8.131177425384521484e-01,4.194427728652954102e-01,9.940006732940673828e-01,4.061848223209381104e-01,1.001841783523559570e+00,5.700931549072265625e-01,9.909138083457946777e-01,5.216755270957946777e-01,9.814109802246093750e-01,4.854581356048583984e-01,9.799301624298095703e-01,4.884422421455383301e-01,9.762290120124816895e-01
1655592710.png,3.961228132247924805e-01,5.382637381553649902e-01,3.878046870231628418e-01,5.062075257301330566e-01,3.871475458145141602e-01,5.070824027061462402e-01,3.338733017444610596e-01,4.980744123458862305e-01,3.330161571502685547e-01,5.021803975105285645e-01,3.043676614761352539e-01,6.106870770454406738e-01,2.977577149868011475e-01,6.216306686401367188e-01,3.488906621932983398e-01,8.213904500007629395e-01,3.464480638504028320e-01,8.717985749244689941e-01,4.557319283485412598e-01,7.474501729011535645e-01,4.633090198040008545e-01,7.567501068115234375e-01,4.233346879482269287e-01,9.875881075859069824e-01,4.059609770774841309e-01,9.950513839721679688e-01,3.785111010074615479e-01,1.164689183235168457e+00,4.549708068370819092e-01,1.160850405693054199e+00,3.606297373771667480e-01,1.169309258460998535e+00,3.749525547027587891e-01,1.166051506996154785e+00
1655592712.png,3.946957886219024658e-01,5.348610281944274902e-01,3.853016495704650879e-01,5.035604834556579590e-01,3.850748240947723389e-01,5.040319561958312988e-01,3.300125598907470703e-01,4.951513707637786865e-01,3.286052346229553223e-01,4.998735189437866211e-01,3.043787181377410889e-01,6.100593209266662598e-01,2.975122034549713135e-01,6.222509741783142090e-01,3.459657430648803711e-01,8.121797442436218262e-01,3.433974981307983398e-01,8.779709935188293457e-01,4.456298947334289551e-01,7.496581077575683594e-01,4.475503563880920410e-01,7.611904740333557129e-01,4.247049987316131592e-01,9.908795356750488281e-01,4.063785374164581299e-01,9.970874190330505371e-01,7.742172479629516602e-01,9.334673881530761719e-01,4.713045060634613037e-01,1.162641882896423340e+00,3.730303347110748291e-01,1.166846394538879395e+00,3.742389678955078125e-01,1.164923191070556641e+00
1655592714.png,3.759133219718933105e-01,5.656836628913879395e-01,3.801466524600982666e-01,5.330986976623535156e-01,3.511498868465423584e-01,5.405018925666809082e-01,3.606775701045989990e-01,5.144577026367187500e-01,2.903471589088439941e-01,5.306761264801025391e-01,3.615365326404571533e-01,5.970671176910400391e-01,2.640355825424194336e-01,6.552839279174804688e-01,4.391444325447082520e-01,7.449696063995361328e-01,2.862069606781005859e-01,9.310584068298339844e-01,5.228373408317565918e-01,8.777880668640136719e-01,4.689545035362243652e-01,9.583859443664550781e-01,4.466969370841979980e-01,9.372969269752502441e-01,3.757899701595306396e-01,9.839338660240173340e-01,5.828949213027954102e-01,9.699337482452392578e-01,5.528360009193420410e-01,9.919075965881347656e-01,5.671278834342956543e-01,9.743171334266662598e-01,5.428154468536376953e-01,9.810593128204345703e-01
1655592716.png,3.927334249019622803e-01,5.980563163757324219e-01,3.926983177661895752e-01,5.676673054695129395e-01,3.751356899738311768e-01,5.782804489135742188e-01,3.529043793678283691e-01,5.437210202217102051e-01,3.142506480216979980e-01,5.643362998962402344e-01,3.432820141315460205e-01,6.063383221626281738e-01,2.835188806056976318e-01,6.654713153839111328e-01,4.165175855159759521e-01,7.497351169586181641e-01,4.153181612491607666e-01,8.851612210273742676e-01,5.123624801635742188e-01,7.859231829643249512e-01,5.234861969947814941e-01,8.273068070411682129e-01,4.077121019363403320e-01,9.830361008644104004e-01,3.658450841903686523e-01,1.005504488945007324e+00,4.797555804252624512e-01,9.854493737220764160e-01,4.390100538730621338e-01,9.751837849617004395e-01,4.704414010047912598e-01,9.783174991607666016e-01,4.725979566574096680e-01,9.747674465179443359e-01
1655592719.png,3.898130357265472412e-01,5.308412909507751465e-01,3.775745034217834473e-01,4.966473579406738281e-01,3.822535872459411621e-01,4.995960295200347900e-01,3.287841379642486572e-01,4.929277598857879639e-01,3.377950489521026611e-01,4.995797574520111084e-01,3.144006729125976562e-01,6.122128963470458984e-01,2.854378819465637207e-01,6.208276748657226562e-01,3.575257956981658936e-01,7.945053577423095703e-01,3.293189406394958496e-01,8.861799836158752441e-01,4.559963345527648926e-01,7.520399689674377441e-01,4.661957025527954102e-01,7.620697617530822754e-01,4.348702728748321533e-01,9.901094436645507812e-01,4.014463722705841064e-01,1.003421068191528320e+00,7.423802614212036133e-01,9.459121227264404297e-01,4.952830970287322998e-01,1.146853089332580566e+00,3.892255723476409912e-01,1.169962286949157715e+00,3.557652235031127930e-01,1.237701296806335449e+00
1655592721.png,3.948145210742950439e-01,5.317681431770324707e-01,3.850363790988922119e-01,4.988128244876861572e-01,3.847384154796600342e-01,4.994761049747467041e-01,3.343482017517089844e-01,4.941470921039581299e-01,3.313569128513336182e-01,4.964078664779663086e-01,3.128163516521453857e-01,6.144760251045227051e-01,2.876878082752227783e-01,6.203429698944091797e-01,3.583272695541381836e-01,8.072014451026916504e-01,3.301955461502075195e-01,8.777987957000732422e-01,4.484138786792755127e-01,7.534325122833251953e-01,4.531325697898864746e-01,7.570748925209045410e-01,4.322764277458190918e-01,9.930860996246337891e-01,3.998450040817260742e-01,1.007549405097961426e+00,7.400205731391906738e-01,9.407120347023010254e-01,4.782268404960632324e-01,1.152314186096191406e+00,3.759157657623291016e-01,1.163079857826232910e+00,3.765117526054382324e-01,1.160632491111755371e+00
1655592723.png,3.927063941955566406e-01,5.353657603263854980e-01,3.826268017292022705e-01,5.041670203208923340e-01,3.872698247432708740e-01,5.079012513160705566e-01,3.318072557449340820e-01,4.953611791133880615e-01,3.437239825725555420e-01,5.066254734992980957e-01,3.055424094200134277e-01,6.043568253517150879e-01,2.848399281501770020e-01,6.220881938934326172e-01,3.556580841541290283e-01,8.244891166687011719e-01,3.632347881793975830e-01,8.677528500556945801e-01,4.236541688442230225e-01,7.612082362174987793e-01,4.282020330429077148e-01,7.661908268928527832e-01,4.093506932258605957e-01,9.890720248222351074e-01,4.046392738819122314e-01,9.861696362495422363e-01,4.326524734497070312e-01,9.601381421089172363e-01,4.542635381221771240e-01,9.697225093841552734e-01,4.655488729476928711e-01,9.777142405509948730e-01,4.618013203144073486e-01,9.723965525627136230e-01
1655592725.png,3.973513543605804443e-01,5.306161046028137207e-01,3.870687484741210938e-01,5.115075111389160156e-01,3.889213502407073975e-01,5.101302266120910645e-01,3.392492234706878662e-01,5.039126873016357422e-01,3.404349684715270996e-01,4.993509948253631592e-01,2.976540327072143555e-01,6.200376152992248535e-01,2.772335708141326904e-01,6.025409698486328125e-01,3.859712779521942139e-01,7.637966275215148926e-01,4.744347333908081055e-01,5.914129614830017090e-01,4.298039972782135010e-01,7.903174757957458496e-01,3.986267745494842529e-01,4.621429443359375000e-01,3.885865807533264160e-01,9.826065897941589355e-01,3.924131691455841064e-01,9.885680675506591797e-01,4.465756416320800781e-01,9.599421620368957520e-01,4.434261322021484375e-01,9.732777476310729980e-01,4.552369713783264160e-01,9.744217991828918457e-01,4.416805207729339600e-01,9.782297611236572266e-01
1655592727.png,3.844603002071380615e-01,5.424494743347167969e-01,3.796600103378295898e-01,5.114440917968750000e-01,3.738452792167663574e-01,5.125102400779724121e-01,3.305961489677429199e-01,5.050184726715087891e-01,3.293314278125762939e-01,5.031671524047851562e-01,2.918866872787475586e-01,6.071162223815917969e-01,2.720864117145538330e-01,5.967366099357604980e-01,3.315299153327941895e-01,6.753209233283996582e-01,3.908925056457519531e-01,4.247872829437255859e-01,3.370019495487213135e-01,5.741360187530517578e-01,3.258174061775207520e-01,5.173847079277038574e-01,4.075024127960205078e-01,9.620115160942077637e-01,3.644224703311920166e-01,9.647302031517028809e-01,4.397194981575012207e-01,9.383733272552490234e-01,4.012488722801208496e-01,9.410653114318847656e-01,4.499013125896453857e-01,9.707696437835693359e-01,4.441045820713043213e-01,9.742071628570556641e-01
1655592729.png,3.963950872421264648e-01,5.494213700294494629e-01,3.890475034713745117e-01,5.176660418510437012e-01,3.937769532203674316e-01,5.227400660514831543e-01,3.399610817432403564e-01,5.041955113410949707e-01,3.514620959758758545e-01,5.122327804565429688e-01,3.121117949485778809e-01,6.038782000541687012e-01,2.810635566711425781e-01,6.197524666786193848e-01,3.691596686840057373e-01,8.237421512603759766e-01,3.651248514652252197e-01,8.695530295372009277e-01,4.252544045448303223e-01,7.558495402336120605e-01,4.301115572452545166e-01,7.671322226524353027e-01,3.974989652633666992e-01,9.883064627647399902e-01,3.787994682788848877e-01,9.962499141693115234e-01,4.588124752044677734e-01,9.727739691734313965e-01,4.696935117244720459e-01,9.710705876350402832e-01,3.923359215259552002e-01,1.158668398857116699e+00,4.662335216999053955e-01,9.769890904426574707e-01
1655592731.png,3.935598433017730713e-01,5.492322444915771484e-01,3.856466710567474365e-01,5.170464515686035156e-01,3.910239934921264648e-01,5.215187668800354004e-01,3.345510363578796387e-01,5.011058449745178223e-01,3.486222028732299805e-01,5.106063485145568848e-01,3.057439327239990234e-01,6.082614064216613770e-01,2.812955081462860107e-01,6.216540932655334473e-01,3.630217909812927246e-01,8.266038894653320312e-01,3.601142764091491699e-01,8.705892562866210938e-01,4.210454225540161133e-01,7.507893443107604980e-01,4.294861853122711182e-01,7.554304599761962891e-01,3.965902328491210938e-01,9.915141463279724121e-01,3.795215785503387451e-01,9.982519745826721191e-01,4.603288173675537109e-01,9.757649302482604980e-01,4.720153808593750000e-01,9.748732447624206543e-01,3.931166529655456543e-01,1.156836628913879395e+00,4.105176627635955811e-01,1.154701352119445801e+00
1655592733.png,3.925721645355224609e-01,5.471568703651428223e-01,3.836825489997863770e-01,5.151308178901672363e-01,3.883600234985351562e-01,5.185584425926208496e-01,3.327969610691070557e-01,4.998265802860260010e-01,3.480801582336425781e-01,5.109154582023620605e-01,3.053187131881713867e-01,6.056609153747558594e-01,2.810663878917694092e-01,6.211263537406921387e-01,3.607710003852844238e-01,8.236610889434814453e-01,3.596211671829223633e-01,8.694026470184326172e-01,4.203159213066101074e-01,7.585186362266540527e-01,4.240450561046600342e-01,7.661523222923278809e-01,3.979577720165252686e-01,9.890136122703552246e-01,3.811482787132263184e-01,9.955640435218811035e-01,4.576643109321594238e-01,9.752757549285888672e-01,4.706604480743408203e-01,9.720426201820373535e-01,3.916404545307159424e-01,1.158356904983520508e+00,4.088894724845886230e-01,1.156692504882812500e+00
1655592735.png,3.947284519672393799e-01,5.592656731605529785e-01,3.881483376026153564e-01,5.258238911628723145e-01,3.890495300292968750e-01,5.268655419349670410e-01,3.403297662734985352e-01,5.100471973419189453e-01,3.409387171268463135e-01,5.091078877449035645e-01,2.951487600803375244e-01,6.140204071998596191e-01,2.806499302387237549e-01,6.179220080375671387e-01,4.040530025959014893e-01,8.026328086853027344e-01,4.101844429969787598e-01,8.182250857353210449e-01,4.220428764820098877e-01,6.963758468627929688e-01,4.440302848815917969e-01,7.204639315605163574e-01,3.858429491519927979e-01,1.006763219833374023e+00,3.761722445487976074e-01,1.007132887840270996e+00,5.090581178665161133e-01,9.814617037773132324e-01,4.303700923919677734e-01,9.561606049537658691e-01,7.508086562156677246e-01,9.267426133155822754e-01,4.276123940944671631e-01,9.798672199249267578e-01
1655592737.png,3.934665620326995850e-01,5.630497336387634277e-01,3.893562555313110352e-01,5.299161076545715332e-01,3.904651403427124023e-01,5.293905735015869141e-01,3.429227173328399658e-01,5.093194842338562012e-01,3.428842127323150635e-01,5.088508129119873047e-01,2.925733625888824463e-01,6.160814166069030762e-01,2.843306958675384521e-01,6.185652613639831543e-01,4.026209712028503418e-01,8.038050532341003418e-01,4.095779955387115479e-01,8.186585307121276855e-01,4.183827340602874756e-01,6.552734375000000000e-01,4.176850318908691406e-01,6.416972279548645020e-01,3.747180402278900146e-01,1.003707885742187500e+00,3.619441092014312744e-01,1.018826723098754883e+00,4.909127652645111084e-01,9.764430522918701172e-01,4.294897317886352539e-01,9.670863747596740723e-01,4.256233274936676025e-01,9.841752052307128906e-01,4.272063076496124268e-01,9.819231033325195312e-01
1655592739.png,3.918067216873168945e-01,5.641738772392272949e-01,3.879162669181823730e-01,5.326508879661560059e-01,3.890455067157745361e-01,5.324428677558898926e-01,3.419474363327026367e-01,5.092242360115051270e-01,3.441936671733856201e-01,5.086596012115478516e-01,2.932750880718231201e-01,6.156861186027526855e-01,2.821528911590576172e-01,6.176844239234924316e-01,4.047133326530456543e-01,8.003263473510742188e-01,4.114707410335540771e-01,8.136096000671386719e-01,4.100885391235351562e-01,6.381036639213562012e-01,4.147172272205352783e-01,6.354722976684570312e-01,3.741508126258850098e-01,1.005955100059509277e+00,3.612689971923828125e-01,1.021016240119934082e+00,4.725968241691589355e-01,9.735803008079528809e-01,4.291051626205444336e-01,9.668052196502685547e-01,4.236877560615539551e-01,9.842929840087890625e-01,4.160501062870025635e-01,9.835522174835205078e-01
