1655384060.png,4.914354979991912842e-01,5.277642607688903809e-01,4.954077601432800293e-01,4.998334348201751709e-01,5.001518130302429199e-01,4.969063997268676758e-01,5.296345949172973633e-01,4.988307952880859375e-01,5.413997769355773926e-01,4.922542273998260498e-01,5.836404561996459961e-01,5.901777148246765137e-01,5.717852711677551270e-01,5.864277482032775879e-01,5.503723025321960449e-01,8.170291781425476074e-01,5.399497747421264648e-01,7.586758732795715332e-01,4.070474505424499512e-01,7.744226455688476562e-01,4.254819452762603760e-01,7.345983386039733887e-01,6.080555915832519531e-01,9.341378211975097656e-01,5.772719979286193848e-01,8.945336937904357910e-01,3.931352496147155762e-01,9.609503149986267090e-01,3.986332714557647705e-01,9.300556182861328125e-01,4.311428666114807129e-01,1.125638008117675781e+00,4.701686203479766846e-01,9.610791802406311035e-01
1655384062.png,4.915086925029754639e-01,5.283338427543640137e-01,4.945363700389862061e-01,4.991465508937835693e-01,5.002070665359497070e-01,4.976281821727752686e-01,5.299357175827026367e-01,4.989578425884246826e-01,5.418950319290161133e-01,4.927920401096343994e-01,5.839314460754394531e-01,5.912771224975585938e-01,5.721655488014221191e-01,5.881354212760925293e-01,5.476570725440979004e-01,8.180294632911682129e-01,5.389143824577331543e-01,7.610670924186706543e-01,4.065952599048614502e-01,7.735965251922607422e-01,4.254105985164642334e-01,7.369495034217834473e-01,6.060254573822021484e-01,9.330284595489501953e-01,5.752531886100769043e-01,8.921642303466796875e-01,3.936225771903991699e-01,9.628418087959289551e-01,3.994395136833190918e-01,9.284380078315734863e-01,4.187093079090118408e-01,1.126031041145324707e+00,4.077250659465789795e-01,9.672073721885681152e-01
1655384064.png,4.916017353534698486e-01,5.269618630409240723e-01,4.957552552223205566e-01,4.992222487926483154e-01,5.002461075782775879e-01,4.960865676403045654e-01,5.311087965965270996e-01,4.993710219860076904e-01,5.420935153961181641e-01,4.926303923130035400e-01,5.849629044532775879e-01,5.902497172355651855e-01,5.715371966361999512e-01,5.869147777557373047e-01,5.491626262664794922e-01,8.181200623512268066e-01,5.397266149520874023e-01,7.520585060119628906e-01,4.050564467906951904e-01,7.710320949554443359e-01,4.213606417179107666e-01,7.389405369758605957e-01,6.110060811042785645e-01,9.283525347709655762e-01,5.786527991294860840e-01,8.913661837577819824e-01,3.924143016338348389e-01,9.632940888404846191e-01,3.973788917064666748e-01,9.148032665252685547e-01,3.979751169681549072e-01,9.758636355400085449e-01,4.066986441612243652e-01,9.699363708496093750e-01
1655384066.png,4.922998547554016113e-01,5.269263386726379395e-01,4.957043230533599854e-01,4.999575912952423096e-01,5.002685785293579102e-01,4.973124265670776367e-01,5.282590985298156738e-01,4.983675479888916016e-01,5.417433381080627441e-01,4.935090243816375732e-01,5.817721486091613770e-01,5.921408534049987793e-01,5.750921964645385742e-01,5.874912142753601074e-01,5.524975657463073730e-01,8.173151612281799316e-01,5.410986542701721191e-01,7.608962059020996094e-01,4.064441621303558350e-01,7.710385322570800781e-01,4.282992780208587646e-01,7.340568900108337402e-01,6.052484512329101562e-01,9.406947493553161621e-01,5.754814743995666504e-01,9.024922251701354980e-01,3.917043805122375488e-01,9.647741913795471191e-01,3.987360596656799316e-01,9.455230832099914551e-01,4.298920631408691406e-01,1.146689772605895996e+00,4.557178914546966553e-01,1.128961563110351562e+00
1655384068.png,4.925797581672668457e-01,5.266685485839843750e-01,4.966953694820404053e-01,5.015789866447448730e-01,5.001809597015380859e-01,4.979813396930694580e-01,5.291372537612915039e-01,4.993552267551422119e-01,5.414022803306579590e-01,4.950182139873504639e-01,5.829277038574218750e-01,5.896613001823425293e-01,5.752575993537902832e-01,5.865974426269531250e-01,5.489659309387207031e-01,8.182075619697570801e-01,5.406233668327331543e-01,7.601718902587890625e-01,4.051089584827423096e-01,7.702172398567199707e-01,4.270460009574890137e-01,7.318813800811767578e-01,6.043195724487304688e-01,9.382733702659606934e-01,5.771376490592956543e-01,8.976273536682128906e-01,3.911723494529724121e-01,9.620671272277832031e-01,3.997913300991058350e-01,9.295773506164550781e-01,4.154035449028015137e-01,1.146495580673217773e+00,4.073305726051330566e-01,9.692501425743103027e-01
1655384070.png,4.924592673778533936e-01,5.260334014892578125e-01,4.962629079818725586e-01,4.992113113403320312e-01,4.983313083648681641e-01,4.954669475555419922e-01,5.298076868057250977e-01,4.984278678894042969e-01,5.394396781921386719e-01,4.950150251388549805e-01,5.831074714660644531e-01,5.887703895568847656e-01,5.736337900161743164e-01,5.858244895935058594e-01,5.497775673866271973e-01,8.184233307838439941e-01,5.408394336700439453e-01,7.613373398780822754e-01,4.067806005477905273e-01,7.727492451667785645e-01,4.269959032535552979e-01,7.359311580657958984e-01,6.074280142784118652e-01,9.358000159263610840e-01,5.793439149856567383e-01,8.938436508178710938e-01,3.931221365928649902e-01,9.604465365409851074e-01,4.024046957492828369e-01,9.141121506690979004e-01,4.191054403781890869e-01,1.127905249595642090e+00,4.087087213993072510e-01,9.697296619415283203e-01
1655384072.png,4.917719960212707520e-01,5.277035236358642578e-01,4.954171180725097656e-01,5.003976225852966309e-01,4.987526237964630127e-01,4.960188567638397217e-01,5.278069376945495605e-01,4.982843399047851562e-01,5.403570532798767090e-01,4.939624071121215820e-01,5.813767910003662109e-01,5.890292525291442871e-01,5.758224725723266602e-01,5.847808718681335449e-01,5.512122511863708496e-01,8.190407752990722656e-01,5.419405102729797363e-01,7.608380913734436035e-01,4.073567390441894531e-01,7.734460234642028809e-01,4.300221800804138184e-01,7.360646128654479980e-01,6.037487387657165527e-01,9.402965903282165527e-01,5.784000754356384277e-01,9.005315899848937988e-01,3.930971622467041016e-01,9.667525887489318848e-01,4.037118554115295410e-01,9.395300745964050293e-01,4.285394847393035889e-01,1.149304509162902832e+00,4.590333402156829834e-01,9.604282379150390625e-01
1655384074.png,4.924641251564025879e-01,5.267438888549804688e-01,4.958132803440093994e-01,4.993396699428558350e-01,4.992609620094299316e-01,4.950335323810577393e-01,5.301006436347961426e-01,4.985583126544952393e-01,5.392854213714599609e-01,4.924376308917999268e-01,5.821073651313781738e-01,5.885724425315856934e-01,5.727491378784179688e-01,5.857607722282409668e-01,5.474432706832885742e-01,8.186747431755065918e-01,5.405782461166381836e-01,7.603179812431335449e-01,4.077938795089721680e-01,7.755627632141113281e-01,4.251920878887176514e-01,7.430341839790344238e-01,6.079166531562805176e-01,9.366559386253356934e-01,5.790340304374694824e-01,8.962850570678710938e-01,3.965804278850555420e-01,9.653132557868957520e-01,4.017003774642944336e-01,9.350625872611999512e-01,4.305903017520904541e-01,1.127156496047973633e+00,4.097360670566558838e-01,9.708416461944580078e-01
1655384076.png,4.929710924625396729e-01,5.285758972167968750e-01,4.962644875049591064e-01,5.023703575134277344e-01,5.006230473518371582e-01,4.985159337520599365e-01,5.270031690597534180e-01,4.984485208988189697e-01,5.403695702552795410e-01,4.933372437953948975e-01,5.830091238021850586e-01,5.878543853759765625e-01,5.760010480880737305e-01,5.856440663337707520e-01,5.505698323249816895e-01,8.181768059730529785e-01,5.419158935546875000e-01,7.596447467803955078e-01,4.073376655578613281e-01,7.738153338432312012e-01,4.291201829910278320e-01,7.366774082183837891e-01,6.071633696556091309e-01,9.363364577293395996e-01,5.795453190803527832e-01,8.979433178901672363e-01,3.971271514892578125e-01,9.704773426055908203e-01,4.038688838481903076e-01,9.389083981513977051e-01,4.317851960659027100e-01,1.125858426094055176e+00,4.107615947723388672e-01,9.697660803794860840e-01
1655384078.png,4.913771152496337891e-01,5.262813568115234375e-01,4.941858947277069092e-01,4.987111091613769531e-01,4.981542825698852539e-01,4.945230484008789062e-01,5.288913249969482422e-01,4.972973167896270752e-01,5.376875400543212891e-01,4.908626377582550049e-01,5.847303867340087891e-01,5.868446826934814453e-01,5.732383728027343750e-01,5.851435661315917969e-01,5.513350367546081543e-01,8.150866627693176270e-01,5.393782854080200195e-01,7.593324184417724609e-01,4.077743589878082275e-01,7.728490829467773438e-01,4.276938438415527344e-01,7.413804531097412109e-01,6.080209016799926758e-01,9.305777549743652344e-01,5.751417279243469238e-01,8.914055824279785156e-01,3.983993828296661377e-01,9.604796767234802246e-01,3.966503143310546875e-01,9.130160808563232422e-01,3.973262906074523926e-01,9.784502983093261719e-01,4.047401845455169678e-01,9.723344445228576660e-01
1655384080.png,4.916068911552429199e-01,5.266485810279846191e-01,4.938707947731018066e-01,4.998305141925811768e-01,4.986863136291503906e-01,4.953923523426055908e-01,5.283322334289550781e-01,4.970186054706573486e-01,5.391911864280700684e-01,4.908529818058013916e-01,5.818595290184020996e-01,5.905325412750244141e-01,5.759161710739135742e-01,5.863382220268249512e-01,5.486575365066528320e-01,8.159508109092712402e-01,5.402560234069824219e-01,7.603852152824401855e-01,4.089344441890716553e-01,7.736303210258483887e-01,4.259996414184570312e-01,7.446174025535583496e-01,5.999649763107299805e-01,9.330533146858215332e-01,5.675037503242492676e-01,8.930533528327941895e-01,3.960517942905426025e-01,9.660559296607971191e-01,4.000593721866607666e-01,9.443524479866027832e-01,4.144045412540435791e-01,1.149879932403564453e+00,4.067485630512237549e-01,9.729966521263122559e-01
1655384082.png,4.920078516006469727e-01,5.282626748085021973e-01,4.942593872547149658e-01,4.996372461318969727e-01,5.001769661903381348e-01,4.982967376708984375e-01,5.292515158653259277e-01,4.995132982730865479e-01,5.397035479545593262e-01,4.940373897552490234e-01,5.813254714012145996e-01,5.901699662208557129e-01,5.746262669563293457e-01,5.865425467491149902e-01,5.487263202667236328e-01,8.187065124511718750e-01,5.407421588897705078e-01,7.597566246986389160e-01,4.071781933307647705e-01,7.737851142883300781e-01,4.279647171497344971e-01,7.371151447296142578e-01,6.044092178344726562e-01,9.364569783210754395e-01,5.779128074645996094e-01,8.953633904457092285e-01,3.933992087841033936e-01,9.630673527717590332e-01,4.014661610126495361e-01,9.133755564689636230e-01,4.290238320827484131e-01,1.127463698387145996e+00,4.075221717357635498e-01,9.694977402687072754e-01
1655384084.png,4.917307794094085693e-01,5.296308994293212891e-01,4.938782453536987305e-01,5.001049041748046875e-01,5.001410245895385742e-01,4.986226260662078857e-01,5.285720229148864746e-01,4.981676638126373291e-01,5.383753776550292969e-01,4.926410913467407227e-01,5.806054472923278809e-01,5.899742245674133301e-01,5.730295777320861816e-01,5.863795876502990723e-01,5.479261875152587891e-01,8.202306628227233887e-01,5.400066971778869629e-01,7.606068253517150879e-01,4.058215916156768799e-01,7.732717394828796387e-01,4.287244677543640137e-01,7.378774285316467285e-01,6.054057478904724121e-01,9.380043148994445801e-01,5.775731205940246582e-01,8.982074260711669922e-01,3.947848677635192871e-01,9.651572108268737793e-01,3.993306756019592285e-01,9.312350749969482422e-01,3.984646499156951904e-01,9.748521447181701660e-01,4.069887399673461914e-01,9.701845645904541016e-01
1655384086.png,4.923935234546661377e-01,5.300799012184143066e-01,4.958790242671966553e-01,5.035097599029541016e-01,5.003413558006286621e-01,5.000148415565490723e-01,5.293055176734924316e-01,4.997052252292633057e-01,5.406159758567810059e-01,4.947696626186370850e-01,5.799942612648010254e-01,5.912249684333801270e-01,5.753036737442016602e-01,5.876253247261047363e-01,5.531555414199829102e-01,8.154227137565612793e-01,5.408411026000976562e-01,7.601509094238281250e-01,4.057949483394622803e-01,7.712991833686828613e-01,4.264195561408996582e-01,7.320981025695800781e-01,6.074061393737792969e-01,9.365388751029968262e-01,5.786780118942260742e-01,8.973062634468078613e-01,3.897683024406433105e-01,9.618538022041320801e-01,3.943661451339721680e-01,9.297521114349365234e-01,4.151431918144226074e-01,1.144791483879089355e+00,4.059508740901947021e-01,9.682331681251525879e-01
1655384088.png,4.871299862861633301e-01,5.271141529083251953e-01,4.937541484832763672e-01,4.981010258197784424e-01,4.936386346817016602e-01,4.942145645618438721e-01,5.400251746177673340e-01,5.030784606933593750e-01,5.412585139274597168e-01,4.970896542072296143e-01,5.846539735794067383e-01,5.869143009185791016e-01,5.751534104347229004e-01,5.871044993400573730e-01,5.532946586608886719e-01,8.155462145805358887e-01,5.408931374549865723e-01,7.647603154182434082e-01,4.072054624557495117e-01,7.723074555397033691e-01,4.261718988418579102e-01,7.358081936836242676e-01,6.087027192115783691e-01,9.377834796905517578e-01,5.785894393920898438e-01,8.981680870056152344e-01,3.920733630657196045e-01,9.588925242424011230e-01,3.946545720100402832e-01,9.277215003967285156e-01,4.026765227317810059e-01,1.146153330802917480e+00,4.043482244014739990e-01,9.741010665893554688e-01
1655384090.png,4.907854795455932617e-01,5.334605574607849121e-01,4.938766658306121826e-01,5.034493803977966309e-01,4.956216514110565186e-01,5.000070929527282715e-01,5.293464064598083496e-01,5.006406903266906738e-01,5.391070842742919922e-01,4.972415268421173096e-01,5.821905732154846191e-01,5.881850123405456543e-01,5.769491195678710938e-01,5.869882106781005859e-01,5.527072548866271973e-01,8.171955943107604980e-01,5.426931977272033691e-01,7.622017860412597656e-01,4.088335037231445312e-01,7.734337449073791504e-01,4.280953109264373779e-01,7.354406714439392090e-01,6.080465316772460938e-01,9.348809123039245605e-01,5.807299017906188965e-01,8.943989276885986328e-01,3.911864161491394043e-01,9.606642723083496094e-01,3.955022394657135010e-01,9.309269785881042480e-01,4.175160527229309082e-01,1.126201748847961426e+00,4.051790535449981689e-01,9.712777733802795410e-01
1655384092.png,4.902371466159820557e-01,5.339670181274414062e-01,4.929828941822052002e-01,5.040359497070312500e-01,4.950683414936065674e-01,5.001278519630432129e-01,5.281452536582946777e-01,5.007657408714294434e-01,5.369334220886230469e-01,4.964569807052612305e-01,5.821236968040466309e-01,5.881896615028381348e-01,5.749574303627014160e-01,5.848725438117980957e-01,5.470851063728332520e-01,8.196057677268981934e-01,5.408988595008850098e-01,7.619701027870178223e-01,4.058707952499389648e-01,7.751232981681823730e-01,4.252928197383880615e-01,7.369168400764465332e-01,6.085134148597717285e-01,9.351363778114318848e-01,5.806263089179992676e-01,8.937874436378479004e-01,3.954370617866516113e-01,9.625234007835388184e-01,4.013049006462097168e-01,9.130886197090148926e-01,4.181535542011260986e-01,1.126274704933166504e+00,4.175903797149658203e-01,9.712381362915039062e-01
1655384094.png,4.898000657558441162e-01,5.328014492988586426e-01,4.930220246315002441e-01,5.020658969879150391e-01,4.968279302120208740e-01,4.992967844009399414e-01,5.295041799545288086e-01,5.007433295249938965e-01,5.402750968933105469e-01,4.971801936626434326e-01,5.837141871452331543e-01,5.876579880714416504e-01,5.755213499069213867e-01,5.845806002616882324e-01,5.521987676620483398e-01,8.205028176307678223e-01,5.419400930404663086e-01,7.608768939971923828e-01,4.072096347808837891e-01,7.738307118415832520e-01,4.274050891399383545e-01,7.350001335144042969e-01,6.107155680656433105e-01,9.369733929634094238e-01,5.811785459518432617e-01,8.945413231849670410e-01,3.940723538398742676e-01,9.651894569396972656e-01,4.002279937267303467e-01,9.154205322265625000e-01,3.976822197437286377e-01,9.739139080047607422e-01,4.169901311397552490e-01,9.711621403694152832e-01
1655384096.png,4.875989258289337158e-01,5.311350226402282715e-01,4.900886118412017822e-01,5.019705891609191895e-01,4.927254319190979004e-01,4.989905059337615967e-01,5.265130996704101562e-01,4.979932010173797607e-01,5.299128293991088867e-01,4.921406209468841553e-01,5.846734046936035156e-01,5.844866633415222168e-01,5.759288072586059570e-01,5.848722457885742188e-01,5.485288500785827637e-01,8.186118006706237793e-01,5.413883924484252930e-01,7.692345976829528809e-01,4.016156792640686035e-01,7.824873328208923340e-01,4.147303402423858643e-01,7.478873133659362793e-01,6.174721121788024902e-01,9.358975887298583984e-01,5.923017263412475586e-01,9.028455615043640137e-01,4.252670705318450928e-01,9.581026434898376465e-01,4.220226705074310303e-01,9.357163310050964355e-01,4.167964458465576172e-01,9.678847193717956543e-01,4.107548892498016357e-01,9.657731056213378906e-01
1655384098.png,4.877674579620361328e-01,5.323095917701721191e-01,4.898336231708526611e-01,5.031198859214782715e-01,4.923694729804992676e-01,4.998410046100616455e-01,5.252913236618041992e-01,4.989198148250579834e-01,5.294149518013000488e-01,4.927060306072235107e-01,5.849092602729797363e-01,5.841994285583496094e-01,5.753530859947204590e-01,5.849180221557617188e-01,5.501927733421325684e-01,8.208733201026916504e-01,5.406385064125061035e-01,7.687087655067443848e-01,4.015418589115142822e-01,7.839027047157287598e-01,4.144289493560791016e-01,7.487499713897705078e-01,6.207751631736755371e-01,9.286858439445495605e-01,5.929374098777770996e-01,8.984117507934570312e-01,4.317417442798614502e-01,9.529005885124206543e-01,4.243773519992828369e-01,9.153458476066589355e-01,4.171657562255859375e-01,9.649372100830078125e-01,4.111759960651397705e-01,9.634745121002197266e-01
