1656369991.png,3.931280672550201416e-01,5.182663798332214355e-01,3.851524889469146729e-01,4.831903874874114990e-01,3.899599909782409668e-01,4.893560111522674561e-01,3.354097604751586914e-01,4.702294170856475830e-01,3.564685881137847900e-01,4.795602560043334961e-01,2.666295766830444336e-01,5.589646697044372559e-01,3.378685712814331055e-01,5.743067264556884766e-01,3.430892229080200195e-01,7.492324709892272949e-01,4.422051310539245605e-01,7.826607227325439453e-01,4.449417889118194580e-01,7.560515403747558594e-01,6.123573780059814453e-01,7.614977955818176270e-01,3.200569152832031250e-01,8.748427033424377441e-01,3.900947868824005127e-01,9.104864001274108887e-01,5.128970146179199219e-01,8.154136538505554199e-01,5.570785403251647949e-01,9.231783747673034668e-01,6.015086174011230469e-01,9.281487464904785156e-01,5.469828248023986816e-01,9.551010131835937500e-01
1656369992.png,3.877350091934204102e-01,5.136389136314392090e-01,3.784161806106567383e-01,4.780549705028533936e-01,3.833063244819641113e-01,4.831444919109344482e-01,3.301981687545776367e-01,4.624039828777313232e-01,3.439687788486480713e-01,4.708350598812103271e-01,2.653299570083618164e-01,5.601938366889953613e-01,3.362952172756195068e-01,5.735651850700378418e-01,3.198875188827514648e-01,7.601826190948486328e-01,4.423095583915710449e-01,7.836434841156005859e-01,4.449823796749114990e-01,7.566971778869628906e-01,6.118254661560058594e-01,7.609977126121520996e-01,3.309948742389678955e-01,8.759769797325134277e-01,3.924127817153930664e-01,9.126713275909423828e-01,4.978009760379791260e-01,8.328430056571960449e-01,5.580778717994689941e-01,9.255905747413635254e-01,5.856381654739379883e-01,9.253864884376525879e-01,5.473778843879699707e-01,9.534385204315185547e-01
1656369993.png,3.932408094406127930e-01,5.204417705535888672e-01,3.865302503108978271e-01,4.880129396915435791e-01,3.896096944808959961e-01,4.900157451629638672e-01,3.377468585968017578e-01,4.720585048198699951e-01,3.492115437984466553e-01,4.765969216823577881e-01,2.654074728488922119e-01,5.632309913635253906e-01,3.404217958450317383e-01,5.805580615997314453e-01,3.150510191917419434e-01,7.702351212501525879e-01,4.551374614238739014e-01,7.744352817535400391e-01,4.278088808059692383e-01,7.450675368309020996e-01,5.428766012191772461e-01,7.160773873329162598e-01,2.783245146274566650e-01,9.145005345344543457e-01,3.346786797046661377e-01,9.379400610923767090e-01,4.593713581562042236e-01,8.795412182807922363e-01,5.444232821464538574e-01,9.222757220268249512e-01,3.752898573875427246e-01,9.065236449241638184e-01,4.717820882797241211e-01,9.695512652397155762e-01
1656369995.png,3.954105079174041748e-01,5.203754901885986328e-01,3.883869647979736328e-01,4.861921966075897217e-01,3.917461037635803223e-01,4.895106554031372070e-01,3.414537906646728516e-01,4.731668531894683838e-01,3.500791788101196289e-01,4.756798446178436279e-01,2.649352252483367920e-01,5.629189610481262207e-01,3.375975489616394043e-01,5.774111151695251465e-01,3.138744235038757324e-01,7.721458077430725098e-01,4.575515389442443848e-01,7.794060707092285156e-01,4.082928001880645752e-01,7.441856265068054199e-01,5.328252911567687988e-01,7.277186512947082520e-01,2.889834940433502197e-01,9.173896908760070801e-01,3.558676242828369141e-01,9.370246529579162598e-01,4.513533413410186768e-01,8.599802851676940918e-01,5.494602918624877930e-01,9.275252819061279297e-01,4.640279412269592285e-01,9.454285502433776855e-01,4.039158523082733154e-01,9.068590998649597168e-01
1656369997.png,3.932532966136932373e-01,5.214106440544128418e-01,3.868078291416168213e-01,4.864156544208526611e-01,3.900299668312072754e-01,4.894414842128753662e-01,3.397005498409271240e-01,4.689886569976806641e-01,3.469802141189575195e-01,4.718655049800872803e-01,2.647314071655273438e-01,5.633103251457214355e-01,3.379996120929718018e-01,5.773493647575378418e-01,2.995246648788452148e-01,7.767956256866455078e-01,4.571834206581115723e-01,7.789180874824523926e-01,3.927166461944580078e-01,7.510064244270324707e-01,5.408428907394409180e-01,7.131617069244384766e-01,2.866568863391876221e-01,9.118995070457458496e-01,3.574278056621551514e-01,9.344057440757751465e-01,4.531812667846679688e-01,8.553902506828308105e-01,5.473222136497497559e-01,9.212427735328674316e-01,3.923169374465942383e-01,8.979294896125793457e-01,4.017069935798645020e-01,9.033870697021484375e-01
1656369998.png,3.935947418212890625e-01,5.207852721214294434e-01,3.869158923625946045e-01,4.860930740833282471e-01,3.902929425239562988e-01,4.893449544906616211e-01,3.387693762779235840e-01,4.706525802612304688e-01,3.473087251186370850e-01,4.724232852458953857e-01,2.650814056396484375e-01,5.636731982231140137e-01,3.374756276607513428e-01,5.779545307159423828e-01,3.165602982044219971e-01,7.759153842926025391e-01,4.547646939754486084e-01,7.753400802612304688e-01,4.277550578117370605e-01,7.416097521781921387e-01,5.293121337890625000e-01,7.204082608222961426e-01,2.858186662197113037e-01,9.110320210456848145e-01,3.473215401172637939e-01,9.365308284759521484e-01,4.495444595813751221e-01,8.567169308662414551e-01,5.515813827514648438e-01,9.254989624023437500e-01,3.900109231472015381e-01,9.032403826713562012e-01,3.988230526447296143e-01,9.088203907012939453e-01
1656369999.png,3.936429321765899658e-01,5.213017463684082031e-01,3.868569135665893555e-01,4.863676726818084717e-01,3.898211717605590820e-01,4.895117282867431641e-01,3.403005301952362061e-01,4.713220298290252686e-01,3.472884297370910645e-01,4.726849496364593506e-01,2.662867605686187744e-01,5.636225342750549316e-01,3.374818265438079834e-01,5.779185891151428223e-01,3.170515000820159912e-01,7.726206779479980469e-01,4.574036598205566406e-01,7.796728610992431641e-01,4.120859205722808838e-01,7.450941205024719238e-01,5.355352163314819336e-01,7.242869734764099121e-01,2.939516901969909668e-01,9.129338264465332031e-01,3.574599027633666992e-01,9.368860125541687012e-01,4.507143199443817139e-01,8.605763912200927734e-01,5.468279719352722168e-01,9.231171607971191406e-01,3.894823491573333740e-01,9.026155471801757812e-01,3.989859521389007568e-01,9.209530949592590332e-01
1656370000.png,3.943905234336853027e-01,5.212514400482177734e-01,3.878583610057830811e-01,4.864985644817352295e-01,3.908981680870056152e-01,4.899134933948516846e-01,3.412965536117553711e-01,4.717368781566619873e-01,3.480808734893798828e-01,4.739742577075958252e-01,2.643717229366302490e-01,5.638075470924377441e-01,3.385924398899078369e-01,5.789465308189392090e-01,2.991830706596374512e-01,7.764081954956054688e-01,4.511064887046813965e-01,7.785337567329406738e-01,3.886601626873016357e-01,7.479489445686340332e-01,5.408318042755126953e-01,7.176987528800964355e-01,2.878157496452331543e-01,9.005516171455383301e-01,3.487118780612945557e-01,9.349167943000793457e-01,4.322807192802429199e-01,8.537582755088806152e-01,5.454649925231933594e-01,9.241555333137512207e-01,4.641870260238647461e-01,9.594967365264892578e-01,4.712328016757965088e-01,9.643927216529846191e-01
1656370001.png,3.935818374156951904e-01,5.184796452522277832e-01,3.872355520725250244e-01,4.849702417850494385e-01,3.915332853794097900e-01,4.882381260395050049e-01,3.383293449878692627e-01,4.705879390239715576e-01,3.509386777877807617e-01,4.761574268341064453e-01,2.574102878570556641e-01,5.627524256706237793e-01,3.406706452369689941e-01,5.805087089538574219e-01,3.019503951072692871e-01,7.813702225685119629e-01,4.471713304519653320e-01,7.762072086334228516e-01,4.026924371719360352e-01,7.555117011070251465e-01,5.358344912528991699e-01,7.272383570671081543e-01,2.648161053657531738e-01,9.372771382331848145e-01,3.321096301078796387e-01,9.575968384742736816e-01,4.063022434711456299e-01,9.859940409660339355e-01,5.463130474090576172e-01,9.192363619804382324e-01,4.491146504878997803e-01,1.054824471473693848e+00,4.666441679000854492e-01,1.152860760688781738e+00
1656370003.png,3.949618935585021973e-01,5.213994979858398438e-01,3.881517350673675537e-01,4.876997172832489014e-01,3.913769125938415527e-01,4.907167851924896240e-01,3.417181968688964844e-01,4.733771979808807373e-01,3.503161370754241943e-01,4.751791059970855713e-01,2.659002244472503662e-01,5.625689029693603516e-01,3.375924527645111084e-01,5.775671601295471191e-01,3.172792196273803711e-01,7.755210995674133301e-01,4.561320543289184570e-01,7.775843143463134766e-01,4.593941271305084229e-01,7.401396632194519043e-01,5.331140160560607910e-01,7.294756770133972168e-01,2.973412573337554932e-01,9.097099304199218750e-01,3.602383136749267578e-01,9.346261024475097656e-01,4.478778839111328125e-01,8.587430119514465332e-01,5.439050793647766113e-01,9.202291369438171387e-01,4.653959274291992188e-01,9.606700539588928223e-01,3.979222774505615234e-01,9.216304421424865723e-01
1656370004.png,3.948623836040496826e-01,5.215085148811340332e-01,3.879109621047973633e-01,4.870663881301879883e-01,3.912503719329833984e-01,4.904812276363372803e-01,3.404160141944885254e-01,4.720711708068847656e-01,3.499023318290710449e-01,4.748017489910125732e-01,2.651081085205078125e-01,5.619955062866210938e-01,3.400233983993530273e-01,5.791401863098144531e-01,3.114021122455596924e-01,7.727010250091552734e-01,4.552453458309173584e-01,7.725611329078674316e-01,4.926443397998809814e-01,7.205163836479187012e-01,5.377216339111328125e-01,7.192403674125671387e-01,2.844460904598236084e-01,9.145889282226562500e-01,3.551916480064392090e-01,9.346562027931213379e-01,4.572120308876037598e-01,8.744042515754699707e-01,5.480585098266601562e-01,9.229655861854553223e-01,4.208299815654754639e-01,9.242225289344787598e-01,4.700613021850585938e-01,9.676137566566467285e-01
1656370006.png,3.950994312763214111e-01,5.001721382141113281e-01,3.841283917427062988e-01,4.697817862033843994e-01,3.867497444152832031e-01,4.742728173732757568e-01,3.300459682941436768e-01,4.650526344776153564e-01,3.413901627063751221e-01,4.708906114101409912e-01,2.700130045413970947e-01,5.571126341819763184e-01,3.357905745506286621e-01,5.700985789299011230e-01,3.452365100383758545e-01,7.564958930015563965e-01,4.361077845096588135e-01,7.847061753273010254e-01,4.441025257110595703e-01,7.659478187561035156e-01,6.102449297904968262e-01,7.584168910980224609e-01,3.391404151916503906e-01,8.914349675178527832e-01,4.017548263072967529e-01,9.270639419555664062e-01,5.032162666320800781e-01,8.342077136039733887e-01,5.609129667282104492e-01,9.248532652854919434e-01,5.900598168373107910e-01,9.439633488655090332e-01,5.865265727043151855e-01,9.620924592018127441e-01
1656370007.png,3.955591022968292236e-01,5.010558962821960449e-01,3.844954967498779297e-01,4.695984125137329102e-01,3.868569433689117432e-01,4.745084345340728760e-01,3.298229277133941650e-01,4.667780399322509766e-01,3.403103649616241455e-01,4.733647108078002930e-01,2.685260176658630371e-01,5.571846961975097656e-01,3.365014791488647461e-01,5.707495212554931641e-01,3.377182483673095703e-01,7.602935433387756348e-01,4.376122057437896729e-01,7.846791148185729980e-01,4.410183131694793701e-01,7.676932215690612793e-01,6.116840243339538574e-01,7.562811374664306641e-01,3.518272340297698975e-01,8.875538706779479980e-01,4.189166426658630371e-01,9.134494662284851074e-01,4.927804768085479736e-01,8.065619468688964844e-01,5.601618289947509766e-01,9.160063862800598145e-01,6.026629805564880371e-01,9.222025275230407715e-01,5.865923166275024414e-01,9.617452621459960938e-01
1656370009.png,3.956319093704223633e-01,5.001099109649658203e-01,3.839119970798492432e-01,4.692603647708892822e-01,3.866974711418151855e-01,4.742084443569183350e-01,3.291676044464111328e-01,4.672789871692657471e-01,3.413314223289489746e-01,4.737010002136230469e-01,2.678166627883911133e-01,5.587550997734069824e-01,3.383432626724243164e-01,5.715020298957824707e-01,3.632696866989135742e-01,7.464644908905029297e-01,4.388666450977325439e-01,7.858104705810546875e-01,4.515064656734466553e-01,7.511156201362609863e-01,6.133682131767272949e-01,7.592899799346923828e-01,3.657342493534088135e-01,8.713683485984802246e-01,4.313438832759857178e-01,9.138423800468444824e-01,5.163310170173645020e-01,8.152840137481689453e-01,5.839599370956420898e-01,9.289121627807617188e-01,5.881728529930114746e-01,9.239444732666015625e-01,5.487601161003112793e-01,9.526968598365783691e-01
1656370010.png,3.986477255821228027e-01,4.981500208377838135e-01,3.860521614551544189e-01,4.697902202606201172e-01,3.876869082450866699e-01,4.741765260696411133e-01,3.305312097072601318e-01,4.700694084167480469e-01,3.392884135246276855e-01,4.753877818584442139e-01,2.709912359714508057e-01,5.593833923339843750e-01,3.389415442943572998e-01,5.727816224098205566e-01,3.411602079868316650e-01,7.570168972015380859e-01,4.386520385742187500e-01,7.869181036949157715e-01,4.451223909854888916e-01,7.590744495391845703e-01,6.157695055007934570e-01,7.578797340393066406e-01,3.673167228698730469e-01,8.681361675262451172e-01,4.315959215164184570e-01,9.105277657508850098e-01,5.418450236320495605e-01,8.437508940696716309e-01,5.683451294898986816e-01,9.262113571166992188e-01,6.162912249565124512e-01,9.221150875091552734e-01,5.847422480583190918e-01,9.554546475410461426e-01
1656370011.png,3.955293297767639160e-01,5.086469650268554688e-01,3.857938945293426514e-01,4.759353101253509521e-01,3.880850374698638916e-01,4.813039302825927734e-01,3.331036269664764404e-01,4.711289107799530029e-01,3.414012491703033447e-01,4.762195646762847900e-01,2.750913500785827637e-01,5.602635741233825684e-01,3.392599523067474365e-01,5.732126235961914062e-01,3.425920605659484863e-01,7.584324479103088379e-01,4.401133954524993896e-01,7.879450917243957520e-01,4.481023550033569336e-01,7.576704025268554688e-01,6.162688732147216797e-01,7.584486603736877441e-01,3.679710924625396729e-01,8.685484528541564941e-01,4.317592084407806396e-01,9.114533066749572754e-01,5.393609404563903809e-01,8.150257468223571777e-01,5.692283511161804199e-01,9.249765872955322266e-01,6.026863455772399902e-01,9.247574210166931152e-01,5.657422542572021484e-01,9.558488726615905762e-01
1656370013.png,4.043854475021362305e-01,5.123725533485412598e-01,3.946518599987030029e-01,4.800854027271270752e-01,3.971560299396514893e-01,4.841226041316986084e-01,3.456744849681854248e-01,4.742409884929656982e-01,3.545605838298797607e-01,4.805814325809478760e-01,2.669409513473510742e-01,5.622847676277160645e-01,3.579842448234558105e-01,5.860970616340637207e-01,3.136534690856933594e-01,7.720709443092346191e-01,4.610939919948577881e-01,7.837696671485900879e-01,3.857945203781127930e-01,7.479932904243469238e-01,5.381644964218139648e-01,7.178810238838195801e-01,2.790686786174774170e-01,9.139432311058044434e-01,3.439444601535797119e-01,9.344827532768249512e-01,4.181024432182312012e-01,8.357071280479431152e-01,5.193746089935302734e-01,8.994476795196533203e-01,3.845519721508026123e-01,9.034020304679870605e-01,3.961016833782196045e-01,9.075689911842346191e-01
1656370015.png,3.910564780235290527e-01,4.830232560634613037e-01,3.770824670791625977e-01,4.581638872623443604e-01,3.784298002719879150e-01,4.591933190822601318e-01,3.266630470752716064e-01,4.718256294727325439e-01,3.343175053596496582e-01,4.749983251094818115e-01,2.527902722358703613e-01,5.633282661437988281e-01,3.467778861522674561e-01,5.767243504524230957e-01,2.985119819641113281e-01,7.819499969482421875e-01,4.501931965351104736e-01,7.839406132698059082e-01,4.072119295597076416e-01,7.394557595252990723e-01,5.368346571922302246e-01,7.176172137260437012e-01,2.854238152503967285e-01,9.179089665412902832e-01,3.674041330814361572e-01,9.372186660766601562e-01,3.917283713817596436e-01,8.763480186462402344e-01,5.490632653236389160e-01,9.215434193611145020e-01,3.949625790119171143e-01,9.152378439903259277e-01,4.036401808261871338e-01,9.208328723907470703e-01
1656370017_offline.png,3.910564780235290527e-01,4.830232560634613037e-01,3.770824670791625977e-01,4.581638872623443604e-01,3.784298002719879150e-01,4.591933190822601318e-01,3.266630470752716064e-01,4.718256294727325439e-01,3.343175053596496582e-01,4.749983251094818115e-01,2.527902722358703613e-01,5.633282661437988281e-01,3.467778861522674561e-01,5.767243504524230957e-01,2.985119819641113281e-01,7.819499969482421875e-01,4.501931965351104736e-01,7.839406132698059082e-01,4.072119295597076416e-01,7.394557595252990723e-01,5.368346571922302246e-01,7.176172137260437012e-01,2.854238152503967285e-01,9.179089665412902832e-01,3.674041330814361572e-01,9.372186660766601562e-01,3.917283713817596436e-01,8.763480186462402344e-01,5.490632653236389160e-01,9.215434193611145020e-01,3.949625790119171143e-01,9.152378439903259277e-01,4.036401808261871338e-01,9.208328723907470703e-01
1656370018.png,3.921041190624237061e-01,4.897366762161254883e-01,3.787225186824798584e-01,4.624492824077606201e-01,3.811758756637573242e-01,4.646100103855133057e-01,3.306206464767456055e-01,4.721234142780303955e-01,3.354797363281250000e-01,4.751554429531097412e-01,2.508520185947418213e-01,5.642046928405761719e-01,3.448287248611450195e-01,5.783245563507080078e-01,2.969083487987518311e-01,7.759634852409362793e-01,4.511689841747283936e-01,7.833498120307922363e-01,3.883337676525115967e-01,7.435917854309082031e-01,5.385119915008544922e-01,7.179655432701110840e-01,2.895908653736114502e-01,9.007459282875061035e-01,3.612225949764251709e-01,9.376223683357238770e-01,3.899205923080444336e-01,8.764722943305969238e-01,5.463461279869079590e-01,9.209029674530029297e-01,3.921234607696533203e-01,9.177436828613281250e-01,4.714142978191375732e-01,9.656444191932678223e-01
