1656344309.png,6.221693754196166992e-01,4.325394630432128906e-01,6.201946735382080078e-01,4.017866849899291992e-01,6.168543100357055664e-01,4.072429835796356201e-01,6.595284938812255859e-01,3.513604700565338135e-01,6.510436534881591797e-01,3.642459809780120850e-01,7.537469267845153809e-01,3.828441798686981201e-01,6.893805861473083496e-01,4.741481542587280273e-01,7.324001789093017578e-01,6.466939449310302734e-01,7.019481062889099121e-01,6.600770950317382812e-01,5.715393424034118652e-01,6.728007197380065918e-01,5.743166804313659668e-01,6.871433258056640625e-01,8.374140858650207520e-01,7.741051316261291504e-01,7.957639694213867188e-01,7.830853462219238281e-01,6.020303964614868164e-01,6.959456801414489746e-01,5.872155427932739258e-01,7.139472961425781250e-01,5.269145965576171875e-01,9.900320172309875488e-01,6.356261968612670898e-01,9.874716401100158691e-01
1656344310.png,6.215745806694030762e-01,4.327892363071441650e-01,6.201132535934448242e-01,4.021897614002227783e-01,6.164993047714233398e-01,4.080557823181152344e-01,6.597776412963867188e-01,3.523825407028198242e-01,6.506149172782897949e-01,3.658482134342193604e-01,7.553417086601257324e-01,3.831201791763305664e-01,6.867623925209045410e-01,4.762700498104095459e-01,7.329339385032653809e-01,6.467649340629577637e-01,7.052586674690246582e-01,6.805265545845031738e-01,5.728744864463806152e-01,6.783918738365173340e-01,5.891377329826354980e-01,6.979482173919677734e-01,8.350556492805480957e-01,7.718805670738220215e-01,7.926806807518005371e-01,7.787408232688903809e-01,5.991968512535095215e-01,6.936666965484619141e-01,5.996468663215637207e-01,7.086456418037414551e-01,5.284872055053710938e-01,9.903943538665771484e-01,6.353939771652221680e-01,9.888730645179748535e-01
1656344311.png,6.210452914237976074e-01,4.320051670074462891e-01,6.191500425338745117e-01,4.013667404651641846e-01,6.162205934524536133e-01,4.070079624652862549e-01,6.584282517433166504e-01,3.518767654895782471e-01,6.503803730010986328e-01,3.651044666767120361e-01,7.553774118423461914e-01,3.814003467559814453e-01,6.873863935470581055e-01,4.792405664920806885e-01,7.338347434997558594e-01,6.482167243957519531e-01,7.196242213249206543e-01,6.783463358879089355e-01,5.821481943130493164e-01,6.931378841400146484e-01,6.418987512588500977e-01,7.984337806701660156e-01,8.396705985069274902e-01,7.564785480499267578e-01,7.986210584640502930e-01,7.774386405944824219e-01,6.024530529975891113e-01,6.921501159667968750e-01,6.007273197174072266e-01,7.055554986000061035e-01,5.274445414543151855e-01,9.891491532325744629e-01,6.370487809181213379e-01,9.889774322509765625e-01
1656344312.png,6.215268969535827637e-01,4.323219060897827148e-01,6.196164488792419434e-01,4.020853042602539062e-01,6.166332960128784180e-01,4.075571000576019287e-01,6.586868166923522949e-01,3.520851433277130127e-01,6.502655744552612305e-01,3.650421202182769775e-01,7.547304630279541016e-01,3.831337690353393555e-01,6.872271299362182617e-01,4.777234792709350586e-01,7.341633439064025879e-01,6.454586982727050781e-01,7.199767231941223145e-01,6.764509677886962891e-01,5.808401703834533691e-01,6.844970583915710449e-01,5.905678272247314453e-01,7.006697654724121094e-01,8.344142436981201172e-01,7.714510560035705566e-01,7.947821617126464844e-01,7.799432277679443359e-01,5.992665290832519531e-01,6.925616264343261719e-01,6.023465394973754883e-01,7.070392966270446777e-01,5.286199450492858887e-01,9.898359179496765137e-01,6.371495127677917480e-01,9.888380169868469238e-01
1656344313.png,6.212143898010253906e-01,4.326601028442382812e-01,6.193934679031372070e-01,4.018790423870086670e-01,6.164748072624206543e-01,4.075680077075958252e-01,6.589214205741882324e-01,3.520371913909912109e-01,6.506379842758178711e-01,3.652347028255462646e-01,7.550957202911376953e-01,3.818285465240478516e-01,6.847231984138488770e-01,4.849538803100585938e-01,7.340507507324218750e-01,6.485992074012756348e-01,7.210338711738586426e-01,6.792227625846862793e-01,5.827031731605529785e-01,6.911092400550842285e-01,7.416543364524841309e-01,8.909031748771667480e-01,8.381952047348022461e-01,7.704985737800598145e-01,7.996603250503540039e-01,7.794449329376220703e-01,6.000073552131652832e-01,6.922600269317626953e-01,6.026936769485473633e-01,7.055420875549316406e-01,5.280083417892456055e-01,9.897413849830627441e-01,6.384366154670715332e-01,9.874693751335144043e-01
1656344314.png,6.212124824523925781e-01,4.320794045925140381e-01,6.194051504135131836e-01,4.017031490802764893e-01,6.165097951889038086e-01,4.073081910610198975e-01,6.590241789817810059e-01,3.523445427417755127e-01,6.507420539855957031e-01,3.654460608959197998e-01,7.538164258003234863e-01,3.834169805049896240e-01,6.880174875259399414e-01,4.781489670276641846e-01,7.336210608482360840e-01,6.463391780853271484e-01,7.204768061637878418e-01,6.782984733581542969e-01,5.826069116592407227e-01,6.941158175468444824e-01,7.420234680175781250e-01,8.898550868034362793e-01,8.352394104003906250e-01,7.714294791221618652e-01,7.965180277824401855e-01,7.803919911384582520e-01,5.995773077011108398e-01,6.916323304176330566e-01,6.026003956794738770e-01,7.053150534629821777e-01,5.317894816398620605e-01,9.871628880500793457e-01,6.382094025611877441e-01,9.877300858497619629e-01
1656344315.png,6.209425330162048340e-01,4.309545755386352539e-01,6.193603277206420898e-01,4.010711908340454102e-01,6.161715984344482422e-01,4.073900282382965088e-01,6.600419282913208008e-01,3.516760766506195068e-01,6.501827239990234375e-01,3.649756908416748047e-01,7.566300034523010254e-01,3.833642005920410156e-01,6.851118803024291992e-01,4.853056967258453369e-01,7.361149787902832031e-01,6.472753882408142090e-01,7.261987924575805664e-01,6.753955483436584473e-01,5.825476050376892090e-01,6.829929947853088379e-01,7.410914897918701172e-01,8.895854353904724121e-01,8.334269523620605469e-01,7.696440815925598145e-01,7.954730391502380371e-01,7.898513674736022949e-01,5.965603590011596680e-01,6.909349560737609863e-01,6.036049723625183105e-01,7.082102298736572266e-01,5.312913656234741211e-01,9.884497523307800293e-01,6.356551051139831543e-01,9.861910343170166016e-01
1656344316.png,6.212439537048339844e-01,4.319549500942230225e-01,6.198443770408630371e-01,4.025183618068695068e-01,6.169103384017944336e-01,4.083480834960937500e-01,6.585826277732849121e-01,3.515137732028961182e-01,6.503851413726806641e-01,3.656103909015655518e-01,7.565950155258178711e-01,3.841118514537811279e-01,6.843969225883483887e-01,4.854420125484466553e-01,7.365246415138244629e-01,6.484710574150085449e-01,7.278578281402587891e-01,6.755218505859375000e-01,5.840947031974792480e-01,6.868142485618591309e-01,7.188154458999633789e-01,8.385321497917175293e-01,8.233358860015869141e-01,7.588443756103515625e-01,7.828693985939025879e-01,7.751553654670715332e-01,5.974085330963134766e-01,6.885896325111389160e-01,6.064369678497314453e-01,7.044034004211425781e-01,5.332816243171691895e-01,9.857001304626464844e-01,6.371819376945495605e-01,9.842661023139953613e-01
1656344317.png,6.210072040557861328e-01,4.318061769008636475e-01,6.192094683647155762e-01,4.017856419086456299e-01,6.163641810417175293e-01,4.071896076202392578e-01,6.587809324264526367e-01,3.517984449863433838e-01,6.501909494400024414e-01,3.650970757007598877e-01,7.558031082153320312e-01,3.843002617359161377e-01,6.883226633071899414e-01,4.777027070522308350e-01,7.351540327072143555e-01,6.478459835052490234e-01,7.228262424468994141e-01,6.778874397277832031e-01,5.848329067230224609e-01,6.793935894966125488e-01,5.901435613632202148e-01,6.930368542671203613e-01,8.346694111824035645e-01,7.711701989173889160e-01,7.850819230079650879e-01,7.794740796089172363e-01,5.978969335556030273e-01,6.920666098594665527e-01,5.864484906196594238e-01,7.135744690895080566e-01,5.278614759445190430e-01,9.904789328575134277e-01,6.354113817214965820e-01,9.876027703285217285e-01
1656344318.png,6.225054264068603516e-01,4.293449223041534424e-01,6.207405924797058105e-01,3.997400104999542236e-01,6.179169416427612305e-01,4.055014550685882568e-01,6.614717245101928711e-01,3.524023294448852539e-01,6.522561311721801758e-01,3.636046946048736572e-01,7.603112459182739258e-01,3.840362727642059326e-01,6.893309354782104492e-01,4.780348837375640869e-01,7.418782711029052734e-01,6.475872993469238281e-01,7.180750966072082520e-01,6.753751635551452637e-01,5.814712047576904297e-01,6.863579154014587402e-01,5.906081795692443848e-01,7.008635997772216797e-01,8.348169922828674316e-01,7.680832743644714355e-01,7.841539978981018066e-01,7.761765122413635254e-01,6.036243438720703125e-01,6.941762566566467285e-01,6.051470041275024414e-01,7.067611217498779297e-01,5.286257863044738770e-01,9.898946285247802734e-01,6.383646726608276367e-01,9.877448081970214844e-01
1656344319.png,6.228768825531005859e-01,4.324731528759002686e-01,6.215950250625610352e-01,4.011538922786712646e-01,6.185351014137268066e-01,4.070014655590057373e-01,6.621436476707458496e-01,3.527877628803253174e-01,6.524761319160461426e-01,3.644565641880035400e-01,7.603105306625366211e-01,3.845874369144439697e-01,6.904589533805847168e-01,4.759323596954345703e-01,7.345058321952819824e-01,6.441318988800048828e-01,7.195642590522766113e-01,6.602025032043457031e-01,5.833522081375122070e-01,6.840596199035644531e-01,5.929108858108520508e-01,6.987952589988708496e-01,8.255457878112792969e-01,7.551929354667663574e-01,7.936429381370544434e-01,7.716162800788879395e-01,6.026387214660644531e-01,6.954515576362609863e-01,6.048085689544677734e-01,7.085599899291992188e-01,5.338394641876220703e-01,9.891068935394287109e-01,6.387521028518676758e-01,9.874438643455505371e-01
1656344320.png,6.218270063400268555e-01,4.324526488780975342e-01,6.203411221504211426e-01,4.004999101161956787e-01,6.174728870391845703e-01,4.065486490726470947e-01,6.610392928123474121e-01,3.524866402149200439e-01,6.518340706825256348e-01,3.645148575305938721e-01,7.587966322898864746e-01,3.840411901473999023e-01,6.861067414283752441e-01,4.849607944488525391e-01,7.350275516510009766e-01,6.469100117683410645e-01,7.227708101272583008e-01,6.799384951591491699e-01,5.924323797225952148e-01,6.984657645225524902e-01,5.929188728332519531e-01,7.075774073600769043e-01,8.259134888648986816e-01,7.561756968498229980e-01,7.932085990905761719e-01,7.720999121665954590e-01,6.002981662750244141e-01,6.963139176368713379e-01,6.345952153205871582e-01,8.131596446037292480e-01,5.356985330581665039e-01,9.881086945533752441e-01,6.374405622482299805e-01,9.872832298278808594e-01
1656344321.png,6.223180294036865234e-01,4.333715736865997314e-01,6.214655637741088867e-01,4.021973311901092529e-01,6.180270314216613770e-01,4.087432622909545898e-01,6.593913435935974121e-01,3.517345488071441650e-01,6.506325602531433105e-01,3.667104244232177734e-01,7.578894495964050293e-01,3.846788704395294189e-01,6.886676549911499023e-01,4.795415401458740234e-01,7.353751063346862793e-01,6.446390748023986816e-01,7.227954864501953125e-01,6.776950359344482422e-01,5.834915041923522949e-01,6.879274249076843262e-01,7.410742640495300293e-01,8.885540962219238281e-01,8.218540549278259277e-01,7.700395584106445312e-01,7.823609113693237305e-01,7.766175866127014160e-01,5.997453331947326660e-01,6.931974291801452637e-01,6.056796908378601074e-01,7.070407271385192871e-01,5.320965647697448730e-01,9.878805279731750488e-01,6.377098560333251953e-01,9.868740439414978027e-01
1656344322.png,6.224539279937744141e-01,4.321358203887939453e-01,6.210307478904724121e-01,4.029009044170379639e-01,6.179983019828796387e-01,4.084987938404083252e-01,6.594972610473632812e-01,3.522795736789703369e-01,6.514827013015747070e-01,3.658144772052764893e-01,7.575660943984985352e-01,3.851935863494873047e-01,6.889392733573913574e-01,4.774554967880249023e-01,7.347593903541564941e-01,6.457222104072570801e-01,7.200362682342529297e-01,6.736754775047302246e-01,5.830372571945190430e-01,6.870927214622497559e-01,5.911368131637573242e-01,7.016403675079345703e-01,8.359397053718566895e-01,7.694714069366455078e-01,7.964417338371276855e-01,7.747555375099182129e-01,6.025617718696594238e-01,6.949069499969482422e-01,6.037593483924865723e-01,7.045021653175354004e-01,5.288996696472167969e-01,9.885761737823486328e-01,6.383199095726013184e-01,9.861712455749511719e-01
1656344323.png,6.221448779106140137e-01,4.321030378341674805e-01,6.207218766212463379e-01,4.025907516479492188e-01,6.175560355186462402e-01,4.084535539150238037e-01,6.592410802841186523e-01,3.523882627487182617e-01,6.503891944885253906e-01,3.660620152950286865e-01,7.574874758720397949e-01,3.856231272220611572e-01,6.875849962234497070e-01,4.775287210941314697e-01,7.342948913574218750e-01,6.438066959381103516e-01,7.195191979408264160e-01,6.733226776123046875e-01,5.829432010650634766e-01,6.864488720893859863e-01,5.913504362106323242e-01,7.031223773956298828e-01,8.252767324447631836e-01,7.576457858085632324e-01,7.840761542320251465e-01,7.760819792747497559e-01,6.023665666580200195e-01,6.949093937873840332e-01,6.039841175079345703e-01,7.061522603034973145e-01,5.289072394371032715e-01,9.890169501304626465e-01,6.370323896408081055e-01,9.884889125823974609e-01
1656344324.png,6.225853562355041504e-01,4.354673624038696289e-01,6.216446161270141602e-01,4.035420417785644531e-01,6.187308430671691895e-01,4.096374809741973877e-01,6.590767502784729004e-01,3.522509038448333740e-01,6.512610316276550293e-01,3.664102852344512939e-01,7.553880214691162109e-01,3.809978067874908447e-01,6.854609251022338867e-01,4.857182502746582031e-01,7.345553040504455566e-01,6.483090519905090332e-01,7.236117720603942871e-01,6.830656528472900391e-01,5.798404812812805176e-01,6.888344287872314453e-01,7.406724095344543457e-01,8.877400755882263184e-01,8.370328545570373535e-01,7.729960083961486816e-01,8.005176186561584473e-01,7.925918102264404297e-01,5.998845696449279785e-01,6.930114626884460449e-01,6.063324809074401855e-01,7.064530849456787109e-01,5.335112810134887695e-01,9.874282479286193848e-01,6.385502815246582031e-01,9.868402481079101562e-01
1656344325.png,6.219777464866638184e-01,4.316488802433013916e-01,6.206117272377014160e-01,4.009134471416473389e-01,6.168406009674072266e-01,4.074113667011260986e-01,6.603600382804870605e-01,3.517202436923980713e-01,6.513919830322265625e-01,3.654031753540039062e-01,7.578302621841430664e-01,3.825659751892089844e-01,6.883090734481811523e-01,4.777180254459381104e-01,7.343742251396179199e-01,6.455553174018859863e-01,7.211607694625854492e-01,6.779807209968566895e-01,5.825297236442565918e-01,6.866593360900878906e-01,7.412497997283935547e-01,8.878591060638427734e-01,8.347080349922180176e-01,7.725374102592468262e-01,7.952622175216674805e-01,7.917268276214599609e-01,6.010440587997436523e-01,6.928249001502990723e-01,6.062478423118591309e-01,7.069457173347473145e-01,5.327679514884948730e-01,9.874760508537292480e-01,6.372877359390258789e-01,9.873082637786865234e-01
1656344326.png,6.191767454147338867e-01,4.348573386669158936e-01,6.188681125640869141e-01,4.015938937664031982e-01,6.134696602821350098e-01,4.093406200408935547e-01,6.606990694999694824e-01,3.523151576519012451e-01,6.487734913825988770e-01,3.686354160308837891e-01,7.567157745361328125e-01,3.847750425338745117e-01,6.823884248733520508e-01,4.849064350128173828e-01,7.338619828224182129e-01,6.433362364768981934e-01,7.204262018203735352e-01,6.786624789237976074e-01,5.823014378547668457e-01,6.864463686943054199e-01,5.926936268806457520e-01,7.065679430961608887e-01,8.214348554611206055e-01,7.736564278602600098e-01,7.792949080467224121e-01,7.813332080841064453e-01,6.015886068344116211e-01,6.932370662689208984e-01,6.063889861106872559e-01,7.089784741401672363e-01,6.328729391098022461e-01,9.878182411193847656e-01,6.380794048309326172e-01,9.850895404815673828e-01
1656344327.png,6.000432968139648438e-01,4.534692764282226562e-01,5.997164249420166016e-01,4.157278239727020264e-01,5.938426256179809570e-01,4.249531924724578857e-01,6.435629725456237793e-01,3.647147119045257568e-01,6.280907988548278809e-01,3.792054951190948486e-01,7.421291470527648926e-01,3.793849647045135498e-01,6.725146770477294922e-01,5.068190097808837891e-01,7.308405637741088867e-01,6.486857533454895020e-01,7.253107428550720215e-01,7.137615680694580078e-01,5.794792771339416504e-01,6.634464263916015625e-01,7.405375838279724121e-01,8.999909758567810059e-01,8.404315114021301270e-01,7.971881031990051270e-01,7.925286293029785156e-01,8.215903639793395996e-01,6.029788255691528320e-01,6.926128268241882324e-01,5.638223290443420410e-01,7.364673614501953125e-01,5.256995558738708496e-01,9.910058379173278809e-01,5.239077806472778320e-01,9.859407544136047363e-01
1656344328.png,5.982521176338195801e-01,4.527389705181121826e-01,5.976917147636413574e-01,4.152846336364746094e-01,5.928196907043457031e-01,4.235831797122955322e-01,6.417716145515441895e-01,3.686903715133666992e-01,6.284247636795043945e-01,3.803854882717132568e-01,7.411694526672363281e-01,3.812776803970336914e-01,6.725169420242309570e-01,5.082934498786926270e-01,7.311820983886718750e-01,6.472432613372802734e-01,7.247059941291809082e-01,7.115454077720642090e-01,5.823727846145629883e-01,6.621184349060058594e-01,7.414117455482482910e-01,9.010170102119445801e-01,8.509175777435302734e-01,7.949008941650390625e-01,7.957978248596191406e-01,8.210630416870117188e-01,6.027995944023132324e-01,6.939950585365295410e-01,5.773380994796752930e-01,7.298086285591125488e-01,5.254285931587219238e-01,9.912359118461608887e-01,5.247379541397094727e-01,9.864104390144348145e-01
