1656263185.png,0.18553085625171672,0.07718102633953083,0.005058318376540916,-0.0444217324256897,-0.006172895431518666,-0.05012011528015131,-0.08359986543655384,-0.0989473164081573,-0.09215798974037176,-0.10343882441520694,-0.01625780761241913,-0.007091239094734192,0.016257807612419156,0.007091239094734192,0.09138581156730646,0.42758032679557795,0.058579534292220986,0.4699562788009645,0.2641648948192597,-3.379583358753546e-05,0.3068355321884156,-0.07230740785598766,-0.057748757302761106,0.5881939828395844,-0.08555348962545399,0.6109657883644104,0.3261425122618675,-0.03946763277053855,0.28329219669103634,0.062038242816924716,0.15220683813095093,-0.12949681282043446,-0.044109284877777266,-0.014896392822265403
1656263186.png,0.17370413243770594,0.07103481888771063,0.014806240797042902,-0.046779125928878784,-0.012465238571166937,-0.057671964168548584,-0.059298247098922674,-0.07142949104309074,-0.10383978486061096,-0.0941428691148758,0.0034982264041900635,0.0010400712490081787,-0.0034982264041900635,-0.0010400712490081787,0.1246005147695542,0.3848657906055451,0.05968265235424042,0.4781142175197602,0.20512795448303206,0.027559101581573486,0.3025078773498534,-0.06622838973999035,-0.07285962998867035,0.5814094841480255,-0.10556893795728686,0.6186910569667818,0.3283973038196563,0.049045562744140625,0.3819060102105142,0.010491251945495605,0.020529568195343073,0.052248358726501576,-0.010889768600463923,0.05226594209670998
1656263187.png,0.19668754935264587,0.026804178953170776,0.0009807944297791082,-0.0568589568138122,-0.013632029294967651,-0.060459613800048884,-0.09873259067535406,-0.05428217351436626,-0.1001175045967102,-0.05829672515392298,0.0017223209142684381,-0.0024011135101317804,-0.001722320914268466,0.002401113510131836,0.09128649532794952,0.4158928990364074,0.06910319626331327,0.4687189459800719,0.25488322973251337,-0.014512479305267334,0.32347169518470764,-0.07562518119812,-0.06710870563983912,0.6119186282157896,-0.1478482894599438,0.6105179190635681,0.35437387228012085,0.05559515953063987,0.40713077411055554,0.06713187694549538,0.003018260002136175,0.019156932830810436,-0.07214105129241932,-0.005380153656005415
1656263188.png,0.1852859184145927,-0.017169341444969233,-0.009920686483383123,-0.059206083416938726,-0.012237250804901068,-0.06578969955444333,-0.09672176837921143,-0.03694140911102298,-0.09701907634735113,-0.039440914988517733,-0.024667583405971527,-0.0037889331579208374,0.024667583405971555,0.0037889331579208374,0.07385237514972687,0.4211955666542053,0.03292232751846311,0.46679487824440014,0.29089683294296254,-0.017170131206512562,0.3095286786556244,-0.07137775421142578,-0.08120400458574295,0.6304582357406616,-0.10086587071418768,0.643576234579086,0.33718027919530874,0.0402271747589108,0.27565330266952515,0.028518676757812833,-0.055913239717483576,0.0033463835716252,-0.03162795305252081,-0.008712768554687167
1656263189.png,0.17897867411375046,-0.01265645027160639,-0.008757084608077947,-0.05996200442314148,-0.011672228574752863,-0.06625291705131539,-0.09322828054428106,-0.040474012494087275,-0.09831592440605158,-0.03702056407928461,-0.017784304916858645,-0.0030543208122253973,0.017784304916858645,0.003054320812225342,0.05956318974494926,0.4184696972370147,0.031628653407096835,0.4641619026660918,0.2901508510112763,-0.01756632328033436,0.3033824563026429,-0.0662819743156432,-0.09503857791423802,0.612124890089035,-0.11402343958616254,0.6410794556140897,0.30464722216129303,0.06325119733810436,0.28439996391534805,0.03088146448135387,0.16842302680015564,-0.2502505183219911,0.5315775275230408,-0.2254909873008728
1656263190.png,0.18509013205766678,-0.014225244522094782,-0.00790870189666748,-0.05194273591041565,-0.009508967399597168,-0.0616223663091659,-0.09229651093482977,-0.04889488220214838,-0.09806740283966064,-0.040663570165634155,-0.022204406559467316,-0.0035814642906188965,0.022204406559467316,0.003581464290618841,0.06187230348587036,0.4200685918331146,0.03868448734283447,0.466566115617752,0.2515444606542586,0.01705437898635853,0.3042340874671935,-0.0693068504333495,-0.08259563893079756,0.612177699804306,-0.09632670879364014,0.6250647008419037,0.3420943394303322,0.04870539903640736,0.3551807105541229,0.03653734922409069,0.12946614623069763,-0.21831196546554565,-0.1283866465091706,-0.006227552890777699
1656263191.png,0.18326079845428467,-0.004113584756851141,-0.008842051029205322,-0.05781345069408425,-0.009340047836303711,-0.0633995085954667,-0.09088751673698431,-0.05071559548377988,-0.09435585141181946,-0.051527738571166964,-0.023115307092666626,-0.004135489463806152,0.023115307092666626,0.004135489463806097,0.061248466372489874,0.4227653443813323,0.02981063723564148,0.4710253179073333,0.30351163446903245,-0.022706925868987926,0.3170079290866852,-0.07628101110458374,-0.08181913942098619,0.5927881300449372,-0.09730093181133273,0.6227248013019562,0.29893701523542393,0.07714533805847157,0.2735398858785629,0.049707293510437234,0.17574962973594677,-0.24343752861022938,0.5274717807769775,-0.228071987628937
1656263192.png,0.18874607235193264,-0.0019379705190659124,-0.007832199335098433,-0.05742694437503812,-0.007208824157714955,-0.06274332106113428,-0.08562707901000971,-0.05271434783935544,-0.08921369910240173,-0.05342531204223633,-0.03027794510126114,-0.0039700716733932495,0.03027794510126114,0.003970071673393194,0.07452222704887387,0.4207526743412018,0.030568808317184448,0.46782130002975447,0.3055948168039322,-0.0235503911972047,0.3203769326210022,-0.07537871599197365,-0.06600814312696458,0.5949976742267608,-0.07785269618034363,0.6218116879463196,0.2863474264740944,0.06927627325057995,0.2532140910625457,0.04800093173980724,0.22021371126174927,-0.2548500895500184,0.5298210084438326,-0.225760579109192
1656263193.png,0.18607252836227423,0.0010173022747039795,-0.008031040430069025,-0.059886619448661776,-0.007545262575149647,-0.06413027644157407,-0.08307868242263794,-0.05266949534416204,-0.08627375960350031,-0.053469970822334345,-0.029745951294898987,-0.003808349370956421,0.029745951294898987,0.003808349370956421,0.07512484490871435,0.42029115557670604,0.031330630183219965,0.4702337086200714,0.3048571050167083,-0.022957801818847767,0.31925529241561884,-0.07864218950271618,-0.06726060062646863,0.5924401581287385,-0.07994505763053894,0.6202367246150969,0.37675874680280674,0.0024144649505614124,0.24492283165454853,0.05073666572570801,0.45559376478195185,-0.14495038986206066,0.540724575519562,-0.22494727373123136
1656263194.png,0.18809197098016733,0.0011396855115889948,-0.007358193397521917,-0.05712501704692838,-0.006470680236816351,-0.06260521709918968,-0.08595451712608343,-0.05366852879524231,-0.08931112289428711,-0.05377845466136935,-0.031816937029361725,-0.0026884824037552435,0.03181693702936175,0.002688482403755188,0.06950117647647858,0.4199361205101014,0.02940425276756284,0.4711846411228179,0.23568791151046758,0.022144079208374134,0.31897300481796265,-0.07443833351135243,-0.06412935256958008,0.5933920741081236,-0.07792390882968908,0.6057932078838348,0.37824429571628576,0.03373491764068648,0.5045872181653975,-0.23708146810531616,0.4541364610195158,-0.17682158946990978,0.27740901708602916,0.07807034254074097
1656263195.png,0.18641093373298653,0.0005037635564803522,-0.008798211812973078,-0.05920623242855069,-0.006016612052917536,-0.0631153136491775,-0.08475911617279053,-0.052447646856307956,-0.08933582901954651,-0.05334913730621341,-0.03031773865222928,-0.004011228680610657,0.03031773865222928,0.004011228680610657,0.0741517394781113,0.4197028577327728,0.029969766736030634,0.4685811400413513,0.3288787007331848,-0.03452467918395996,0.3190726041793823,-0.07596385478973389,-0.06727556884288786,0.5746558606624602,-0.07864183187484736,0.5994504690170287,0.35954830050468445,-0.009012937545776367,0.4340821057558061,-0.1859874725341797,0.14784789085388184,-0.16120362281799305,0.34889054298400857,0.03200620412826538
1656263196.png,0.1885254606604576,-0.0008091330528259277,-0.009781062602996826,-0.05853872001171109,-0.007122278213501032,-0.0627860277891159,-0.08600440621376032,-0.050926133990287836,-0.09054598212242126,-0.052251219749450684,-0.030603982508182526,-0.0031731724739074707,0.030603982508182498,0.003173172473907526,0.07543246448040011,0.4200833737850189,0.03035058081150052,0.47192528843879705,0.30532149970531464,-0.02053844928741444,0.3257518410682679,-0.0791267752647401,-0.05364256352186203,0.589529424905777,-0.07916119694709775,0.6196776330471037,0.3691061064600945,0.007542133331298717,0.24497847259044647,0.05323374271392822,0.12548294663429244,-0.1905057430267334,0.5406000018119812,-0.22571486234664906
1656263197.png,0.1884961798787117,0.0010441690683364313,-0.009118735790252686,-0.05953411757946009,-0.008655101060867365,-0.06389303505420674,-0.08633759617805487,-0.0510673522949219,-0.08898097276687617,-0.05268633365631109,-0.030377142131328583,-0.003390684723854065,0.030377142131328555,0.003390684723854065,0.07634301483631131,0.42075011134147644,0.030658647418022184,0.47059088945388794,0.3049979656934738,-0.020293116569519043,0.32081475853919983,-0.07468682527542114,-0.06436698138713838,0.5927778184413909,-0.07842086255550382,0.6225924491882324,0.36017484962940216,0.010938823223114125,0.24729171395301813,0.050564944744109774,0.14619341492652893,-0.19272464513778687,0.5375101864337923,-0.2258728742599484
1656263198.png,0.19017050415277478,-0.0008608102798461914,-0.007219851016998291,-0.05818462371826169,-0.006915092468261774,-0.06288976967334745,-0.08923858404159546,-0.051825925707817105,-0.09170255064964289,-0.053017467260360746,-0.03057672828435898,-0.004039734601974487,0.03057672828435898,0.004039734601974487,0.07668256759643555,0.4186655580997466,0.031684055924415616,0.466670960187912,0.3060339689254762,-0.022228717803954967,0.32073706388473516,-0.07401478290557861,-0.0625164657831192,0.5730082094669341,-0.08812290430068975,0.6020279228687285,0.37511835992336273,-0.0033469200134276234,0.25483547151088715,0.06968611478805564,0.13011714816093445,-0.16269224882125854,0.5391490161418915,-0.22759056091308605
1656263199.png,0.1896780282258987,-0.0005829781293869019,-0.007825523614883256,-0.05754557251930234,-0.006935715675353948,-0.06283079087734225,-0.08859294652938854,-0.05177123844623571,-0.09139910340309149,-0.052710697054862976,-0.03129182755947113,-0.0034896880388259888,0.03129182755947113,0.0034896880388259333,0.07720230519771579,0.41998904943466187,0.032356083393096924,0.46898856759071356,0.33021868765354156,-0.03266012668609619,0.3198072612285614,-0.07453465461730957,-0.06359659880399705,0.5922376513481139,-0.07949566841125488,0.6224209368228912,0.3792552277445793,0.03668963909149159,0.24585950374603277,0.049515724182128795,0.45379126071929954,-0.17767268419265714,0.5401022136211395,-0.22582340240478505
1656263200.png,0.18997030705213544,-0.0012211799621581476,-0.00797432661056513,-0.05723325908184054,-0.006790578365325928,-0.06249515712261197,-0.08704891800880427,-0.05147783458232877,-0.09020692110061646,-0.05187067389488223,-0.032303936779499054,-0.0016565322875976562,0.032303936779499054,0.0016565322875976562,0.06896600127220157,0.41924902796745295,0.029311880469322232,0.4711816012859344,0.21880516409873968,0.032627761363983154,0.3200992941856384,-0.07456207275390625,-0.07761527597904203,0.5927430093288422,-0.0792594850063324,0.6426765024662018,0.37486602365970617,0.03895938396453846,0.25643302500247955,0.03420662879943848,0.14732694625854487,-0.2256057858467101,0.5275224447250367,-0.22817009687423673
1656263201.png,0.19170051068067548,0.0005002468824386597,-0.007361471652984508,-0.05659489333629608,-0.007653683423995916,-0.0617186576128006,-0.08508610725402838,-0.05223369598388672,-0.08804664015769953,-0.054029107093811035,-0.03647742420434952,-0.004612043499946594,0.03647742420434952,0.004612043499946594,0.08475346863269809,0.42368966341018677,0.03526256978511813,0.47054055333137523,0.24144132435321797,0.013545155525207297,0.33557814359664917,-0.0843787193298341,-0.049618400633335086,0.5918336510658264,-0.08919113874435419,0.6040231287479401,0.2974408641457558,0.08034443855285633,0.2686021775007248,0.07075023651123047,0.20980381965637201,-0.2572339177131653,0.5312850475311279,-0.22578173875808716
1656263202.png,0.2070431225001811,-0.010539203882217463,-0.005451917648315263,-0.053309649229049655,-0.006006866693496649,-0.060712859034538214,-0.08528774976730347,-0.051927685737609836,-0.08689969778060913,-0.05019471049308777,-0.05051444098353383,-0.00393223762512207,0.05051444098353386,0.00393223762512207,0.11682755500078196,0.42013418674468994,0.0440463125705719,0.4665809869766234,0.3385641425848007,-0.035854876041412354,0.33080828189849854,-0.08493000268936157,-0.017794653773307814,0.59467750787735,-0.05718773603439328,0.6232957243919373,0.3635200634598732,0.009408354759216198,0.2339338958263397,0.048808515071868785,0.14437371492385875,-0.19480395317077637,0.5384740233421326,-0.22564387321472157
1656263203.png,0.1893022283911705,-0.006913736462593134,-0.008366584777832087,-0.0569873303174972,-0.007217913866043146,-0.06227223575115198,-0.08586728572845453,-0.051068931818008395,-0.08838945627212519,-0.049305275082588196,-0.03095073252916336,0.0006881207227707464,0.03095073252916336,-0.0006881207227707464,0.07544106245040894,0.4133052825927734,0.028827264904975836,0.46766224503517156,0.3045649528503418,-0.020991265773773193,0.318694919347763,-0.0722699761390686,-0.08141186833381653,0.6055276989936831,-0.11554640531539917,0.6268656551837919,0.31085544824600214,0.05491852760314919,0.2884500473737716,0.04875022172927901,0.5399319231510162,-0.219640851020813,0.5336206555366514,-0.2313818931579591
1656263204.png,0.1903680413961411,-0.009162843227386475,-0.00893202424049383,-0.05643594264984131,-0.00809362530708313,-0.06213681399822235,-0.08678516745567322,-0.04942186176776883,-0.08842223882675176,-0.04687654972076416,-0.03152260184288022,0.0007093846797943115,0.03152260184288022,-0.000709384679794367,0.07454957067966458,0.412308007478714,0.028444454073905973,0.4711906015872957,0.3150741755962372,-0.027684330940246693,0.31680828332901,-0.0766231417655946,-0.0969381779432297,0.5868308842182159,-0.1352404206991195,0.6269161403179171,0.32263800501823425,0.0827648639678954,0.29595738649368286,0.045821368694304865,0.21180593967437744,-0.27373468875885,0.5416586101055144,-0.2281045317649838
1656263205.png,0.18818724155426036,-0.017315804958343506,-0.008558571338653675,-0.05175216495990756,-0.008892446756363137,-0.0607476681470871,-0.088065505027771,-0.0460197180509567,-0.0893785953521728,-0.041538789868354825,-0.03053043782711032,-0.003119170665740967,0.03053043782711029,0.003119170665740967,0.0741351842880249,0.43351703882217396,0.03580711781978607,0.46448272466659546,0.3275342136621475,-0.05039662122726429,0.31161385774612427,-0.07206982374191273,-0.07056241482496259,0.5897536873817443,-0.09964095056056974,0.6220642924308776,0.3801049366593361,0.004134535789489968,0.2627165913581847,0.047015070915221946,0.12834534049034108,-0.19318199157714866,0.22013202309608482,-0.27457714080810525
1656263206.png,0.19004514068365103,-0.00883404910564417,-0.008519738912582397,-0.0559311658143998,-0.01103386282920843,-0.06506593525409707,-0.08803310990333557,-0.048382610082626315,-0.08832809329032898,-0.04616694152355191,-0.033365733921527835,0.00144939124584198,0.03336573392152786,-0.0014493912458420355,0.07502511143684384,0.41302695870399475,0.030003264546394348,0.4697278141975402,0.3218042850494385,-0.026253163814544567,0.32047492265701294,-0.07286292314529397,-0.06095816940069203,0.6039616167545319,-0.095547616481781,0.6273484230041502,0.36280974000692373,0.019415199756622425,0.26130755245685583,0.04764276742935203,0.4697755873203278,-0.17822396755218517,0.5380324125289915,-0.22497296333313
