1656263258.png,3.685096502304077148e-01,3.056996762752532959e-01,3.641756772994995117e-01,2.531920373439788818e-01,3.624787926673889160e-01,2.455918043851852417e-01,2.797730565071105957e-01,1.967134028673171997e-01,2.763891220092773438e-01,1.913703680038452148e-01,5.136482045054435730e-02,3.229283094406127930e-01,1.976781934499740601e-01,3.489298522472381592e-01,1.944940090179443359e-01,7.500808238983154297e-01,2.406620681285858154e-01,8.192286491394042969e-01,4.368469417095184326e-01,7.500920295715332031e-01,5.649657845497131348e-01,7.004757523536682129e-01,6.281516700983047485e-02,9.134101271629333496e-01,1.330015957355499268e-01,9.492883682250976562e-01,4.619444608688354492e-01,8.555266857147216797e-01,6.331968903541564941e-01,6.663122773170471191e-01,9.313883185386657715e-01,7.397500872611999512e-01,9.309353828430175781e-01,7.505741119384765625e-01
1656263259.png,3.684165179729461670e-01,3.050981462001800537e-01,3.644267320632934570e-01,2.525144815444946289e-01,3.617288768291473389e-01,2.446959763765335083e-01,2.790800929069519043e-01,1.948754340410232544e-01,2.756525576114654541e-01,1.892421245574951172e-01,4.501572996377944946e-02,3.292798697948455811e-01,1.991124153137207031e-01,3.453837931156158447e-01,2.066816538572311401e-01,7.495855689048767090e-01,2.411551028490066528e-01,8.173549175262451172e-01,4.315416812896728516e-01,7.480488419532775879e-01,5.738477706909179688e-01,6.928694844245910645e-01,6.127565354108810425e-02,9.095427393913269043e-01,1.160725131630897522e-01,9.487529397010803223e-01,6.336919069290161133e-01,6.572578549385070801e-01,6.376001238822937012e-01,6.549842953681945801e-01,9.328002929687500000e-01,7.409197688102722168e-01,9.324578642845153809e-01,7.519636154174804688e-01
1656263260.png,3.690288364887237549e-01,3.136697113513946533e-01,3.655057847499847412e-01,2.549663782119750977e-01,3.632773756980895996e-01,2.478650361299514771e-01,2.808105051517486572e-01,1.976829767227172852e-01,2.774078845977783203e-01,1.924755126237869263e-01,5.398150533437728882e-02,3.233878612518310547e-01,2.000957578420639038e-01,3.454756736755371094e-01,2.064795196056365967e-01,7.510077953338623047e-01,2.401972711086273193e-01,8.177099227905273438e-01,4.333541691303253174e-01,7.470052838325500488e-01,5.731475949287414551e-01,6.906509995460510254e-01,4.953820258378982544e-02,9.134986400604248047e-01,1.160659566521644592e-01,9.521380066871643066e-01,6.331180334091186523e-01,6.565886139869689941e-01,6.388092637062072754e-01,6.546826958656311035e-01,9.321920871734619141e-01,7.382522225379943848e-01,9.317324757575988770e-01,7.484449744224548340e-01
1656263261.png,3.687516152858734131e-01,3.174153864383697510e-01,3.658140003681182861e-01,2.583054602146148682e-01,3.642044961452484131e-01,2.524770796298980713e-01,2.815375030040740967e-01,1.989962607622146606e-01,2.778376340866088867e-01,1.943141669034957886e-01,5.588204041123390198e-02,3.229139745235443115e-01,1.938443481922149658e-01,3.378919363021850586e-01,2.081342935562133789e-01,7.503182291984558105e-01,2.398922592401504517e-01,8.194687366485595703e-01,4.340662062168121338e-01,7.491943240165710449e-01,5.700960755348205566e-01,6.914152503013610840e-01,6.525401026010513306e-02,9.112663269042968750e-01,1.181029230356216431e-01,9.492392539978027344e-01,6.315943002700805664e-01,6.580616831779479980e-01,6.358318924903869629e-01,6.551577448844909668e-01,9.310316443443298340e-01,7.429383397102355957e-01,9.307203292846679688e-01,7.529956698417663574e-01
1656263262.png,3.669538497924804688e-01,3.130739033222198486e-01,3.637074828147888184e-01,2.542459964752197266e-01,3.621489405632019043e-01,2.460767477750778198e-01,2.795493006706237793e-01,1.947971135377883911e-01,2.771250903606414795e-01,1.891822367906570435e-01,4.418193548917770386e-02,3.299805819988250732e-01,1.976512819528579712e-01,3.467251956462860107e-01,1.937608867883682251e-01,7.507872581481933594e-01,2.394472211599349976e-01,8.191952705383300781e-01,5.542346239089965820e-01,6.972494721412658691e-01,5.654533505439758301e-01,6.988989710807800293e-01,4.871159046888351440e-02,9.134190082550048828e-01,1.163141801953315735e-01,9.504196643829345703e-01,6.323562264442443848e-01,6.589865684509277344e-01,6.378241181373596191e-01,6.556820869445800781e-01,9.303773045539855957e-01,7.383014559745788574e-01,9.305303692817687988e-01,7.508687376976013184e-01
1656263263.png,3.687391281127929688e-01,3.137439191341400146e-01,3.645924925804138184e-01,2.543064653873443604e-01,3.629477322101593018e-01,2.463585138320922852e-01,2.800695896148681641e-01,1.956189125776290894e-01,2.766748368740081787e-01,1.891624927520751953e-01,3.720878809690475464e-02,3.338588178157806396e-01,2.004390507936477661e-01,3.467881679534912109e-01,1.937832087278366089e-01,7.520659565925598145e-01,2.383005321025848389e-01,8.186897635459899902e-01,4.355669021606445312e-01,7.739927768707275391e-01,5.604619383811950684e-01,7.000591754913330078e-01,4.850526899099349976e-02,9.362533688545227051e-01,1.152180805802345276e-01,9.700682759284973145e-01,4.654110074043273926e-01,8.827626109123229980e-01,6.367284655570983887e-01,6.590391993522644043e-01,9.332098364830017090e-01,7.454865574836730957e-01,9.305212497711181641e-01,7.502955794334411621e-01
1656263264.png,3.640943169593811035e-01,2.980435788631439209e-01,3.585061132907867432e-01,2.382262200117111206e-01,3.570291697978973389e-01,2.340422868728637695e-01,2.720831036567687988e-01,1.857327222824096680e-01,2.693002223968505859e-01,1.814626902341842651e-01,3.161613643169403076e-02,3.325600326061248779e-01,1.888981759548187256e-01,3.422753512859344482e-01,1.922842115163803101e-01,7.502272725105285645e-01,2.404746860265731812e-01,8.196082115173339844e-01,4.179685711860656738e-01,7.584576010704040527e-01,5.625714063644409180e-01,6.973352432250976562e-01,6.413477659225463867e-02,9.122900962829589844e-01,1.331443786621093750e-01,9.478072524070739746e-01,6.312053203582763672e-01,6.612503528594970703e-01,6.382261514663696289e-01,6.543741226196289062e-01,9.308663606643676758e-01,7.454498410224914551e-01,9.303473234176635742e-01,7.524567246437072754e-01
1656263265.png,3.640739619731903076e-01,3.016592264175415039e-01,3.599553108215332031e-01,2.426391094923019409e-01,3.577736616134643555e-01,2.382140904664993286e-01,2.733567059040069580e-01,1.866724044084548950e-01,2.698616385459899902e-01,1.825034618377685547e-01,3.367565572261810303e-02,3.323123455047607422e-01,1.880191117525100708e-01,3.364718258380889893e-01,2.086784839630126953e-01,7.733215689659118652e-01,2.367391586303710938e-01,8.193917870521545410e-01,4.338747859001159668e-01,7.801029086112976074e-01,5.607405900955200195e-01,7.006936669349670410e-01,5.102468281984329224e-02,9.350373744964599609e-01,1.170810908079147339e-01,9.679696559906005859e-01,4.613363742828369141e-01,8.555073142051696777e-01,6.369823813438415527e-01,6.568900942802429199e-01,9.311948418617248535e-01,7.441398501396179199e-01,9.302847385406494141e-01,7.505815029144287109e-01
1656263266.png,3.682188987731933594e-01,3.028371036052703857e-01,3.633255660533905029e-01,2.499515563249588013e-01,3.607516884803771973e-01,2.411452978849411011e-01,2.785347402095794678e-01,1.927235573530197144e-01,2.739228308200836182e-01,1.869603395462036133e-01,4.333163052797317505e-02,3.300876617431640625e-01,1.938589215278625488e-01,3.405852019786834717e-01,1.924224048852920532e-01,7.507495284080505371e-01,2.390859425067901611e-01,8.202168345451354980e-01,4.217283129692077637e-01,7.822949290275573730e-01,5.602102279663085938e-01,7.042546272277832031e-01,4.986361414194107056e-02,9.331217408180236816e-01,1.162436604499816895e-01,9.663867354393005371e-01,4.641568660736083984e-01,8.547872900962829590e-01,6.370158791542053223e-01,6.563093066215515137e-01,9.336307048797607422e-01,7.413545250892639160e-01,9.312983751296997070e-01,7.478580474853515625e-01
1656263267.png,3.737926781177520752e-01,3.108049333095550537e-01,3.672143816947937012e-01,2.535651624202728271e-01,3.649962544441223145e-01,2.457244843244552612e-01,2.822792232036590576e-01,1.983372420072555542e-01,2.780952751636505127e-01,1.929324865341186523e-01,4.827938228845596313e-02,3.306742012500762939e-01,2.007182985544204712e-01,3.476842641830444336e-01,1.963597536087036133e-01,7.712011337280273438e-01,2.362132966518402100e-01,8.195519447326660156e-01,4.407871961593627930e-01,7.732158303260803223e-01,5.545113086700439453e-01,7.053675651550292969e-01,4.877629131078720093e-02,9.341330528259277344e-01,1.169253438711166382e-01,9.675157666206359863e-01,6.318967342376708984e-01,6.641948819160461426e-01,6.389005184173583984e-01,6.587625145912170410e-01,9.323356151580810547e-01,7.410452365875244141e-01,9.305606484413146973e-01,7.517509460449218750e-01
1656263268.png,3.671199977397918701e-01,3.076176643371582031e-01,3.636905550956726074e-01,2.542875707149505615e-01,3.607730269432067871e-01,2.474219799041748047e-01,2.804724276065826416e-01,1.946007460355758667e-01,2.760221660137176514e-01,1.893573552370071411e-01,3.695109486579895020e-02,3.326818048954010010e-01,1.981445848941802979e-01,3.477439582347869873e-01,1.959144324064254761e-01,7.713751196861267090e-01,2.325891852378845215e-01,8.182823657989501953e-01,4.239409863948822021e-01,8.025212883949279785e-01,5.545282363891601562e-01,7.081761956214904785e-01,5.223039910197257996e-02,9.340206980705261230e-01,1.353785693645477295e-01,9.652018547058105469e-01,5.415461063385009766e-01,7.112875580787658691e-01,6.411820054054260254e-01,6.544926762580871582e-01,9.321806430816650391e-01,7.410466670989990234e-01,9.314144253730773926e-01,7.493008971214294434e-01
1656263269.png,3.738870024681091309e-01,3.147051334381103516e-01,3.676180243492126465e-01,2.574664652347564697e-01,3.659605681896209717e-01,2.513268291950225830e-01,2.825705707073211670e-01,2.001167982816696167e-01,2.779508531093597412e-01,1.969237327575683594e-01,5.487559735774993896e-02,3.238836824893951416e-01,2.017327845096588135e-01,3.412933349609375000e-01,1.968522816896438599e-01,7.721158862113952637e-01,2.331060171127319336e-01,8.201525807380676270e-01,4.280592501163482666e-01,7.971420884132385254e-01,5.373386740684509277e-01,7.209315896034240723e-01,6.319778412580490112e-02,9.349541068077087402e-01,1.350232660770416260e-01,9.661502242088317871e-01,5.537126064300537109e-01,7.184169292449951172e-01,6.315228939056396484e-01,6.712169051170349121e-01,9.309613704681396484e-01,7.430577278137207031e-01,9.297826290130615234e-01,7.567093372344970703e-01
1656263270.png,3.692370355129241943e-01,3.066432476043701172e-01,3.650262951850891113e-01,2.536438405513763428e-01,3.619807958602905273e-01,2.459948807954788208e-01,2.808174490928649902e-01,1.965668201446533203e-01,2.761285603046417236e-01,1.900315731763839722e-01,4.625146836042404175e-02,3.296516835689544678e-01,2.006800472736358643e-01,3.465621471405029297e-01,1.971980184316635132e-01,7.695043683052062988e-01,2.352612763643264771e-01,8.183248639106750488e-01,4.328175187110900879e-01,7.743270397186279297e-01,5.551995038986206055e-01,7.025296688079833984e-01,6.731192022562026978e-02,9.317256808280944824e-01,1.368423849344253540e-01,9.634414315223693848e-01,5.419301986694335938e-01,7.145372033119201660e-01,6.381282806396484375e-01,6.593976616859436035e-01,9.332023262977600098e-01,7.415280342102050781e-01,9.319577813148498535e-01,7.499926686286926270e-01
1656263271.png,3.728135526180267334e-01,3.144914209842681885e-01,3.666241168975830078e-01,2.576810121536254883e-01,3.659286499023437500e-01,2.520605325698852539e-01,2.816025912761688232e-01,2.026150226593017578e-01,2.771711349487304688e-01,1.995109766721725464e-01,5.911158770322799683e-02,3.278007209300994873e-01,1.995098590850830078e-01,3.424603939056396484e-01,1.788877844810485840e-01,7.516354918479919434e-01,2.331300079822540283e-01,8.174474239349365234e-01,4.129936695098876953e-01,8.045786023139953613e-01,5.393031239509582520e-01,7.147895693778991699e-01,5.105089396238327026e-02,9.345033764839172363e-01,1.201626285910606384e-01,9.667033553123474121e-01,5.423881411552429199e-01,7.142155766487121582e-01,6.344994306564331055e-01,6.575617790222167969e-01,9.328098893165588379e-01,7.424180507659912109e-01,9.309336543083190918e-01,7.481123805046081543e-01
1656263272.png,3.682697415351867676e-01,3.154435157775878906e-01,3.638083338737487793e-01,2.575623989105224609e-01,3.635623753070831299e-01,2.519716918468475342e-01,2.806029319763183594e-01,1.998751908540725708e-01,2.777256369590759277e-01,1.961550712585449219e-01,4.536206275224685669e-02,3.289088904857635498e-01,1.977519392967224121e-01,3.405458033084869385e-01,1.816856563091278076e-01,7.712817788124084473e-01,2.373083680868148804e-01,8.188037276268005371e-01,4.240351319313049316e-01,7.949390411376953125e-01,5.446978211402893066e-01,7.154882550239562988e-01,5.095350742340087891e-02,9.356389045715332031e-01,1.196033060550689697e-01,9.673722386360168457e-01,5.419278144836425781e-01,7.160317897796630859e-01,5.531114935874938965e-01,7.139683365821838379e-01,5.658162832260131836e-01,7.142367362976074219e-01,9.289975762367248535e-01,7.498352527618408203e-01
1656263273.png,3.685647249221801758e-01,3.104359805583953857e-01,3.619460761547088623e-01,2.566621601581573486e-01,3.603324294090270996e-01,2.505628168582916260e-01,2.795576453208923340e-01,1.968307495117187500e-01,2.758557796478271484e-01,1.922990083694458008e-01,4.371791332960128784e-02,3.291222751140594482e-01,1.942788064479827881e-01,3.422468602657318115e-01,1.778594106435775757e-01,7.508898377418518066e-01,2.352003157138824463e-01,8.199458122253417969e-01,4.227165579795837402e-01,8.013152480125427246e-01,5.538135766983032227e-01,7.112396359443664551e-01,5.062641203403472900e-02,9.330219626426696777e-01,1.185406297445297241e-01,9.508895874023437500e-01,5.413731932640075684e-01,7.146348357200622559e-01,6.406453251838684082e-01,6.592869162559509277e-01,5.810695290565490723e-01,7.132236957550048828e-01,9.299691915512084961e-01,7.540886998176574707e-01
1656263274.png,3.654754757881164551e-01,3.085267543792724609e-01,3.628536760807037354e-01,2.552902400493621826e-01,3.601173460483551025e-01,2.493635863065719604e-01,2.801705002784729004e-01,1.960684508085250854e-01,2.760225236415863037e-01,1.912949830293655396e-01,4.341002553701400757e-02,3.290811777114868164e-01,1.887843310832977295e-01,3.413117825984954834e-01,1.794468760490417480e-01,7.505280375480651855e-01,2.355136871337890625e-01,8.196758627891540527e-01,4.248497188091278076e-01,7.778477668762207031e-01,5.522947311401367188e-01,7.136445641517639160e-01,4.924068972468376160e-02,9.327054619789123535e-01,1.178329661488533020e-01,9.662473201751708984e-01,5.439441204071044922e-01,7.200655341148376465e-01,6.351371407508850098e-01,6.738519668579101562e-01,9.329794049263000488e-01,7.439894080162048340e-01,9.303674101829528809e-01,7.528963088989257812e-01
1656263275.png,3.699795305728912354e-01,3.150858879089355469e-01,3.656232953071594238e-01,2.576308250427246094e-01,3.647358715534210205e-01,2.522410452365875244e-01,2.820190787315368652e-01,1.986340731382369995e-01,2.767511904239654541e-01,1.954650133848190308e-01,4.521802067756652832e-02,3.293872177600860596e-01,1.966084837913513184e-01,3.409985601902008057e-01,1.955499947071075439e-01,7.739996910095214844e-01,2.329179793596267700e-01,8.180141448974609375e-01,4.303408265113830566e-01,7.979454398155212402e-01,5.409169793128967285e-01,7.239596247673034668e-01,4.845562577247619629e-02,9.522971510887145996e-01,1.179230511188507080e-01,9.670408368110656738e-01,5.506817698478698730e-01,7.192552685737609863e-01,6.310023665428161621e-01,6.745395660400390625e-01,9.325554966926574707e-01,7.430732250213623047e-01,9.311943650245666504e-01,7.511252760887145996e-01
1656263276.png,3.719195127487182617e-01,3.180532753467559814e-01,3.669112622737884521e-01,2.597000300884246826e-01,3.667220473289489746e-01,2.545391619205474854e-01,2.830346524715423584e-01,2.012485265731811523e-01,2.791077196598052979e-01,1.987208127975463867e-01,4.830366745591163635e-02,3.308598995208740234e-01,1.982089877128601074e-01,3.428141772747039795e-01,1.911319345235824585e-01,7.515888214111328125e-01,2.352789938449859619e-01,8.183826804161071777e-01,4.292564392089843750e-01,7.940859198570251465e-01,5.374273061752319336e-01,7.194113135337829590e-01,4.889797419309616089e-02,9.339711666107177734e-01,1.173344328999519348e-01,9.670474529266357422e-01,5.499313473701477051e-01,7.214532494544982910e-01,5.527456998825073242e-01,7.181348204612731934e-01,9.306377768516540527e-01,7.426800727844238281e-01,9.296376705169677734e-01,7.516782283782958984e-01
1656263277.png,3.685308098793029785e-01,3.101950585842132568e-01,3.625082969665527344e-01,2.566660940647125244e-01,3.607936799526214600e-01,2.505076825618743896e-01,2.790338695049285889e-01,1.969053000211715698e-01,2.753779292106628418e-01,1.922301799058914185e-01,3.649987280368804932e-02,3.343730866909027100e-01,1.963548511266708374e-01,3.498418033123016357e-01,1.792576611042022705e-01,7.505898475646972656e-01,2.334885895252227783e-01,8.191897273063659668e-01,4.200994968414306641e-01,8.014801144599914551e-01,5.542986392974853516e-01,7.117224335670471191e-01,3.789123147726058960e-02,9.131788611412048340e-01,1.023142188787460327e-01,9.516222476959228516e-01,4.624668955802917480e-01,8.052460551261901855e-01,6.430314779281616211e-01,6.608398556709289551e-01,5.843420624732971191e-01,7.100340723991394043e-01,9.287159442901611328e-01,7.586583495140075684e-01
