1656267295.png,4.385834336280822754e-01,4.205963611602783203e-01,4.317752122879028320e-01,3.854362666606903076e-01,4.268047213554382324e-01,3.854113817214965820e-01,3.651062250137329102e-01,3.589162826538085938e-01,3.557507991790771484e-01,3.559575974941253662e-01,3.393854200839996338e-01,5.222298502922058105e-01,2.139731198549270630e-01,4.370628595352172852e-01,3.882723450660705566e-01,7.232956290245056152e-01,1.120623722672462463e-01,7.456474304199218750e-01,4.506265521049499512e-01,5.254750251770019531e-01,3.663931488990783691e-01,7.552936673164367676e-01,2.133574038743972778e-01,9.478535652160644531e-01,9.280227869749069214e-02,9.388760924339294434e-01,4.771016240119934082e-01,8.729264140129089355e-01,3.533028662204742432e-01,8.591685295104980469e-01,5.104098916053771973e-01,7.770892977714538574e-01,3.157943785190582275e-01,8.298856616020202637e-01
1656267296.png,4.382545351982116699e-01,4.148041307926177979e-01,4.318674206733703613e-01,3.801579177379608154e-01,4.247504472732543945e-01,3.772196769714355469e-01,3.616913557052612305e-01,3.538339138031005859e-01,3.516886234283447266e-01,3.507854044437408447e-01,3.374076485633850098e-01,5.218855738639831543e-01,2.110507935285568237e-01,4.365070760250091553e-01,3.933598995208740234e-01,7.138168215751647949e-01,1.113032400608062744e-01,7.435187697410583496e-01,4.483717083930969238e-01,5.256807804107666016e-01,3.689246177673339844e-01,7.545546889305114746e-01,2.130241245031356812e-01,9.599647521972656250e-01,9.297162294387817383e-02,9.425697326660156250e-01,4.762584269046783447e-01,9.132785201072692871e-01,3.551946878433227539e-01,8.612806200981140137e-01,5.080435276031494141e-01,8.165109753608703613e-01,3.615045845508575439e-01,8.536952137947082520e-01
1656267297.png,4.388404786586761475e-01,4.137137830257415771e-01,4.322845339775085449e-01,3.796794712543487549e-01,4.256933629512786865e-01,3.769176006317138672e-01,3.625606894493103027e-01,3.537061214447021484e-01,3.530141413211822510e-01,3.513186275959014893e-01,3.399846851825714111e-01,5.203533172607421875e-01,2.109354585409164429e-01,4.363463819026947021e-01,3.940240442752838135e-01,7.143635153770446777e-01,1.072412952780723572e-01,7.501488327980041504e-01,4.491559863090515137e-01,5.251471996307373047e-01,3.669905662536621094e-01,7.548263669013977051e-01,2.112607210874557495e-01,9.464513659477233887e-01,9.126899391412734985e-02,9.394382834434509277e-01,4.775744080543518066e-01,8.695181012153625488e-01,3.541391193866729736e-01,8.586837649345397949e-01,4.928432703018188477e-01,7.995656132698059082e-01,3.475950360298156738e-01,8.570771217346191406e-01
1656267298.png,4.379861354827880859e-01,4.132631123065948486e-01,4.314830601215362549e-01,3.788650333881378174e-01,4.250658750534057617e-01,3.768673241138458252e-01,3.628794550895690918e-01,3.525502383708953857e-01,3.536572754383087158e-01,3.505479991436004639e-01,3.396712243556976318e-01,5.199902057647705078e-01,2.121505737304687500e-01,4.370218813419342041e-01,3.936698436737060547e-01,7.136147618293762207e-01,1.106837764382362366e-01,7.457821369171142578e-01,4.516733884811401367e-01,5.252452492713928223e-01,3.583970367908477783e-01,7.551594376564025879e-01,2.133805602788925171e-01,9.441936016082763672e-01,9.396694600582122803e-02,9.374134540557861328e-01,4.776545166969299316e-01,8.711907267570495605e-01,3.546898365020751953e-01,8.583357334136962891e-01,4.922489523887634277e-01,8.008224964141845703e-01,3.477213978767395020e-01,8.568723797798156738e-01
1656267299.png,4.387687146663665771e-01,4.129584729671478271e-01,4.326616525650024414e-01,3.791382610797882080e-01,4.265731573104858398e-01,3.768570721149444580e-01,3.648084402084350586e-01,3.541468083858489990e-01,3.568380475044250488e-01,3.523062467575073242e-01,3.390895724296569824e-01,5.202252268791198730e-01,2.120094001293182373e-01,4.373706281185150146e-01,3.940656781196594238e-01,7.131903767585754395e-01,1.114540621638298035e-01,7.447977066040039062e-01,4.527938961982727051e-01,5.243977904319763184e-01,3.667640089988708496e-01,7.539389133453369141e-01,2.125422805547714233e-01,9.456901550292968750e-01,9.216655045747756958e-02,9.396255612373352051e-01,4.766942560672760010e-01,8.688371181488037109e-01,3.543094694614410400e-01,8.589124679565429688e-01,4.915370345115661621e-01,8.007478713989257812e-01,3.482489287853240967e-01,8.548906445503234863e-01
1656267300.png,4.382538199424743652e-01,4.150304496288299561e-01,4.325743615627288818e-01,3.809841871261596680e-01,4.260353147983551025e-01,3.786768615245819092e-01,3.640789389610290527e-01,3.543611466884613037e-01,3.553093075752258301e-01,3.519670069217681885e-01,3.402890264987945557e-01,5.194671154022216797e-01,2.123875617980957031e-01,4.372695386409759521e-01,3.938178420066833496e-01,7.124944329261779785e-01,1.105267703533172607e-01,7.448653578758239746e-01,4.498721063137054443e-01,5.254712104797363281e-01,3.664876222610473633e-01,7.547053694725036621e-01,2.123088091611862183e-01,9.457656741142272949e-01,9.305940568447113037e-02,9.399023652076721191e-01,4.773212075233459473e-01,8.712025284767150879e-01,3.539174795150756836e-01,8.608796596527099609e-01,4.938195347785949707e-01,8.189570307731628418e-01,3.479692935943603516e-01,8.574934005737304688e-01
1656267301.png,4.369302392005920410e-01,4.147035181522369385e-01,4.313536286354064941e-01,3.799976110458374023e-01,4.235477447509765625e-01,3.777686059474945068e-01,3.624047636985778809e-01,3.534278869628906250e-01,3.496254384517669678e-01,3.502126634120941162e-01,3.398932516574859619e-01,5.208643078804016113e-01,2.115430235862731934e-01,4.365763366222381592e-01,3.937085568904876709e-01,7.122533321380615234e-01,1.096915677189826965e-01,7.460729479789733887e-01,4.497404992580413818e-01,5.259395241737365723e-01,3.664953708648681641e-01,7.542318701744079590e-01,2.130392938852310181e-01,9.450879693031311035e-01,9.272673726081848145e-02,9.390007853507995605e-01,4.408634305000305176e-01,9.815807342529296875e-01,3.540973067283630371e-01,8.598695397377014160e-01,5.061779022216796875e-01,7.967248558998107910e-01,3.604698777198791504e-01,8.537652492523193359e-01
1656267302.png,4.389882087707519531e-01,4.144710004329681396e-01,4.333322048187255859e-01,3.803925216197967529e-01,4.265844225883483887e-01,3.782271146774291992e-01,3.642895221710205078e-01,3.535686433315277100e-01,3.558613657951354980e-01,3.518322706222534180e-01,3.398558795452117920e-01,5.206053256988525391e-01,2.120525240898132324e-01,4.367088973522186279e-01,3.941850662231445312e-01,7.129424214363098145e-01,1.112188920378684998e-01,7.461258769035339355e-01,4.509228169918060303e-01,5.246594548225402832e-01,3.678559660911560059e-01,7.544207572937011719e-01,2.132187932729721069e-01,9.448979496955871582e-01,9.213148802518844604e-02,9.393795132637023926e-01,4.771213829517364502e-01,8.704848885536193848e-01,3.544631004333496094e-01,8.606498241424560547e-01,4.934822022914886475e-01,8.169517517089843750e-01,3.477044999599456787e-01,8.564546704292297363e-01
1656267303.png,4.400489032268524170e-01,4.129424393177032471e-01,4.334838688373565674e-01,3.769795596599578857e-01,4.269407689571380615e-01,3.767453730106353760e-01,3.640293776988983154e-01,3.536241948604583740e-01,3.545028865337371826e-01,3.517836034297943115e-01,3.412624895572662354e-01,5.171678662300109863e-01,2.125156521797180176e-01,4.373247325420379639e-01,3.939560055732727051e-01,7.124109864234924316e-01,1.095507144927978516e-01,7.481663227081298828e-01,4.502802491188049316e-01,5.252423286437988281e-01,3.695836663246154785e-01,7.541186213493347168e-01,2.129281014204025269e-01,9.449264407157897949e-01,9.231773018836975098e-02,9.404510855674743652e-01,4.778586924076080322e-01,8.695375323295593262e-01,3.562828302383422852e-01,8.591137528419494629e-01,4.931397438049316406e-01,8.172230720520019531e-01,3.626087605953216553e-01,8.528747558593750000e-01
1656267304.png,4.395114779472351074e-01,4.132490158081054688e-01,4.335348010063171387e-01,3.773159682750701904e-01,4.277693033218383789e-01,3.775241374969482422e-01,3.656482696533203125e-01,3.539160192012786865e-01,3.578466176986694336e-01,3.518975973129272461e-01,3.399925231933593750e-01,5.180370807647705078e-01,2.123712450265884399e-01,4.356487691402435303e-01,3.940947651863098145e-01,7.122787833213806152e-01,1.110514476895332336e-01,7.461920380592346191e-01,4.509108960628509521e-01,5.246000289916992188e-01,3.669871389865875244e-01,7.542740702629089355e-01,2.132292985916137695e-01,9.454433321952819824e-01,9.354569762945175171e-02,9.215965867042541504e-01,4.765426516532897949e-01,7.735686302185058594e-01,3.548378646373748779e-01,8.579257130622863770e-01,4.921000599861145020e-01,7.978791594505310059e-01,3.601903319358825684e-01,8.517715334892272949e-01
1656267305.png,4.377097785472869873e-01,4.124258756637573242e-01,4.315401911735534668e-01,3.781597614288330078e-01,4.240097403526306152e-01,3.759936988353729248e-01,3.630807399749755859e-01,3.522153794765472412e-01,3.500507771968841553e-01,3.479699790477752686e-01,3.438063561916351318e-01,5.188820958137512207e-01,2.130125910043716431e-01,4.357972145080566406e-01,3.934010863304138184e-01,7.130077481269836426e-01,1.109627038240432739e-01,7.464875578880310059e-01,4.510920047760009766e-01,5.247559547424316406e-01,3.691429793834686279e-01,7.540760636329650879e-01,2.131389379501342773e-01,9.452387690544128418e-01,9.333780407905578613e-02,9.397940635681152344e-01,4.779497683048248291e-01,8.701765537261962891e-01,3.554292917251586914e-01,8.585341572761535645e-01,4.917080700397491455e-01,8.009119629859924316e-01,3.487499952316284180e-01,8.561673164367675781e-01
1656267306.png,4.345556497573852539e-01,4.118060171604156494e-01,4.303987920284271240e-01,3.787781894207000732e-01,4.224670529365539551e-01,3.762758970260620117e-01,3.630669414997100830e-01,3.526532351970672607e-01,3.486981391906738281e-01,3.474252223968505859e-01,3.424689769744873047e-01,5.195004343986511230e-01,2.115093618631362915e-01,4.357678592205047607e-01,3.931112885475158691e-01,7.119434475898742676e-01,1.105218529701232910e-01,7.454355359077453613e-01,4.490392506122589111e-01,5.265688300132751465e-01,3.676627874374389648e-01,7.444891929626464844e-01,2.140759825706481934e-01,9.296479225158691406e-01,9.276414662599563599e-02,9.192636609077453613e-01,4.758305847644805908e-01,7.751356959342956543e-01,3.582239151000976562e-01,8.357196450233459473e-01,4.920576214790344238e-01,7.989635467529296875e-01,3.884054720401763916e-01,8.350768685340881348e-01
1656267307.png,4.389413595199584961e-01,4.117251634597778320e-01,4.320582151412963867e-01,3.769536316394805908e-01,4.257589280605316162e-01,3.753090798854827881e-01,3.638145327568054199e-01,3.513695895671844482e-01,3.525124788284301758e-01,3.470396101474761963e-01,3.432818949222564697e-01,5.174582600593566895e-01,2.131639420986175537e-01,4.373308718204498291e-01,3.974085152149200439e-01,7.144190669059753418e-01,1.082045137882232666e-01,7.496612668037414551e-01,4.518975317478179932e-01,5.227801799774169922e-01,4.336855411529541016e-01,7.661084532737731934e-01,2.253847718238830566e-01,9.461180567741394043e-01,1.042203828692436218e-01,9.620456695556640625e-01,5.112603902816772461e-01,9.356577992439270020e-01,3.755728006362915039e-01,8.775749206542968750e-01,5.369911193847656250e-01,8.199904561042785645e-01,4.262344241142272949e-01,8.288705945014953613e-01
1656267308.png,4.405071139335632324e-01,4.119955599308013916e-01,4.345397055149078369e-01,3.766200840473175049e-01,4.274798333644866943e-01,3.763279616832733154e-01,3.662460744380950928e-01,3.539525270462036133e-01,3.552939295768737793e-01,3.506729602813720703e-01,3.431153893470764160e-01,5.198056101799011230e-01,2.132860869169235229e-01,4.353424012660980225e-01,3.951036036014556885e-01,7.138869762420654297e-01,1.109123229980468750e-01,7.473847270011901855e-01,4.512454569339752197e-01,5.239484310150146484e-01,3.684791326522827148e-01,7.546367645263671875e-01,2.126160711050033569e-01,9.307720065116882324e-01,9.297247976064682007e-02,9.183261990547180176e-01,4.738186001777648926e-01,7.745501995086669922e-01,3.557302057743072510e-01,8.571648001670837402e-01,4.913069009780883789e-01,7.994522452354431152e-01,3.755670785903930664e-01,8.365784287452697754e-01
1656267309.png,4.407629370689392090e-01,4.145319759845733643e-01,4.350298941135406494e-01,3.791283369064331055e-01,4.284423589706420898e-01,3.787919580936431885e-01,3.658500909805297852e-01,3.544243574142456055e-01,3.571802079677581787e-01,3.517421483993530273e-01,3.407509028911590576e-01,5.204380154609680176e-01,2.131215631961822510e-01,4.351428747177124023e-01,3.946781456470489502e-01,7.134339809417724609e-01,1.115822494029998779e-01,7.453348636627197266e-01,4.500981271266937256e-01,5.253497958183288574e-01,3.697511553764343262e-01,7.536622881889343262e-01,2.108195722103118896e-01,9.315205216407775879e-01,9.120510518550872803e-02,9.189600348472595215e-01,4.738577604293823242e-01,7.751119136810302734e-01,3.562942445278167725e-01,8.582491874694824219e-01,4.902962744235992432e-01,7.982777953147888184e-01,3.898763358592987061e-01,8.343741893768310547e-01
1656267310.png,4.414289295673370361e-01,4.400604963302612305e-01,4.399502873420715332e-01,4.046021997928619385e-01,4.350253045558929443e-01,4.059226214885711670e-01,3.724263608455657959e-01,3.684170544147491455e-01,3.682791590690612793e-01,3.654472827911376953e-01,3.379723727703094482e-01,5.313131809234619141e-01,2.145822942256927490e-01,4.371609985828399658e-01,3.924223780632019043e-01,7.304617762565612793e-01,1.121963560581207275e-01,7.445890903472900391e-01,4.598845839500427246e-01,5.504016876220703125e-01,3.638110756874084473e-01,7.381411194801330566e-01,1.985301375389099121e-01,9.285138249397277832e-01,7.907425612211227417e-02,9.120754599571228027e-01,4.733393192291259766e-01,7.727665901184082031e-01,3.640538454055786133e-01,8.312444090843200684e-01,4.899726212024688721e-01,7.944516539573669434e-01,3.602398931980133057e-01,8.502181172370910645e-01
1656267311.png,4.408432841300964355e-01,4.366708993911743164e-01,4.386320710182189941e-01,4.009044468402862549e-01,4.334590435028076172e-01,4.031589031219482422e-01,3.733398318290710449e-01,3.672619760036468506e-01,3.638083934783935547e-01,3.628472983837127686e-01,3.375052511692047119e-01,5.282899737358093262e-01,2.132550477981567383e-01,4.361626803874969482e-01,3.932807147502899170e-01,7.181828618049621582e-01,1.114505901932716370e-01,7.444234490394592285e-01,4.581515491008758545e-01,5.449244976043701172e-01,3.644185662269592285e-01,7.398127913475036621e-01,1.984523236751556396e-01,9.265289306640625000e-01,7.751174271106719971e-02,9.111814498901367188e-01,4.736101627349853516e-01,7.754685282707214355e-01,3.519324362277984619e-01,8.355317711830139160e-01,4.744370579719543457e-01,8.137063980102539062e-01,3.586975932121276855e-01,8.518068194389343262e-01
1656267312.png,4.400007426738739014e-01,4.362312555313110352e-01,4.377224445343017578e-01,4.005228281021118164e-01,4.329133927822113037e-01,4.027682244777679443e-01,3.729496002197265625e-01,3.672599494457244873e-01,3.636252284049987793e-01,3.625412881374359131e-01,3.375253081321716309e-01,5.286380648612976074e-01,2.137956619262695312e-01,4.362877905368804932e-01,3.944392502307891846e-01,7.186506390571594238e-01,1.112697497010231018e-01,7.458348870277404785e-01,4.579726755619049072e-01,5.453116297721862793e-01,3.646849691867828369e-01,7.396509051322937012e-01,1.987159699201583862e-01,9.277014136314392090e-01,7.703040540218353271e-02,9.124927520751953125e-01,4.722643494606018066e-01,7.757267951965332031e-01,3.548538386821746826e-01,8.334388136863708496e-01,4.754401445388793945e-01,8.142008185386657715e-01,3.334431648254394531e-01,8.067436218261718750e-01
1656267313.png,4.406734108924865723e-01,4.349155128002166748e-01,4.383884370326995850e-01,3.994151055812835693e-01,4.328886866569519043e-01,4.020887911319732666e-01,3.728798329830169678e-01,3.674003779888153076e-01,3.631243407726287842e-01,3.629060685634613037e-01,3.378105759620666504e-01,5.284557342529296875e-01,2.134229242801666260e-01,4.366526901721954346e-01,3.947066366672515869e-01,7.180014252662658691e-01,1.109552308917045593e-01,7.455483078956604004e-01,4.585931301116943359e-01,5.446510910987854004e-01,3.561309576034545898e-01,7.401635050773620605e-01,1.996692717075347900e-01,9.269161820411682129e-01,7.686387002468109131e-02,9.114239811897277832e-01,4.730560183525085449e-01,7.750708460807800293e-01,3.537223935127258301e-01,8.340902924537658691e-01,4.747459292411804199e-01,8.138656020164489746e-01,3.606516420841217041e-01,8.501142859458923340e-01
1656267314.png,4.395343363285064697e-01,4.366056919097900391e-01,4.373008310794830322e-01,4.011508226394653320e-01,4.320749640464782715e-01,4.032468795776367188e-01,3.722896873950958252e-01,3.678138554096221924e-01,3.625765144824981689e-01,3.630441129207611084e-01,3.386652767658233643e-01,5.283390879631042480e-01,2.131707221269607544e-01,4.374676942825317383e-01,3.937853872776031494e-01,7.175537943840026855e-01,1.106727719306945801e-01,7.459858059883117676e-01,4.584439396858215332e-01,5.448575615882873535e-01,3.644840419292449951e-01,7.378657460212707520e-01,2.018424570560455322e-01,9.282083511352539062e-01,7.828928530216217041e-02,9.132027626037597656e-01,4.764458239078521729e-01,7.738558650016784668e-01,3.517865538597106934e-01,8.552062511444091797e-01,4.759863913059234619e-01,8.135880827903747559e-01,3.601742982864379883e-01,8.494834899902343750e-01
