1655383026.png,4.616780281066894531e-01,4.619033634662628174e-01,4.542661905288696289e-01,4.350889623165130615e-01,4.489012658596038818e-01,4.365986287593841553e-01,4.088844954967498779e-01,4.269684851169586182e-01,3.976388871669769287e-01,4.288283884525299072e-01,4.033123552799224854e-01,5.252892971038818359e-01,3.427457213401794434e-01,5.435079932212829590e-01,4.317542314529418945e-01,6.880304813385009766e-01,3.747406601905822754e-01,7.639207243919372559e-01,5.434326529502868652e-01,7.113932967185974121e-01,5.287723541259765625e-01,7.478082180023193359e-01,4.154638051986694336e-01,8.410587310791015625e-01,3.772969245910644531e-01,8.766357302665710449e-01,6.171469688415527344e-01,7.568681240081787109e-01,6.253232359886169434e-01,8.755547404289245605e-01,5.668637156486511230e-01,8.187283873558044434e-01,5.599855184555053711e-01,8.323867917060852051e-01
1655383028.png,4.632254242897033691e-01,4.614581763744354248e-01,4.554074108600616455e-01,4.347562789916992188e-01,4.505015015602111816e-01,4.363640546798706055e-01,4.092666804790496826e-01,4.274774789810180664e-01,3.988053500652313232e-01,4.291217029094696045e-01,4.031477868556976318e-01,5.253465175628662109e-01,3.428893685340881348e-01,5.424911379814147949e-01,4.264277219772338867e-01,6.846776008605957031e-01,3.754092752933502197e-01,7.617511153221130371e-01,5.455107688903808594e-01,7.106578946113586426e-01,5.269995927810668945e-01,7.468484044075012207e-01,4.167158007621765137e-01,8.447587490081787109e-01,3.769873082637786865e-01,8.779323697090148926e-01,6.252701282501220703e-01,7.927143573760986328e-01,6.252229213714599609e-01,8.746566772460937500e-01,5.634875297546386719e-01,8.222408890724182129e-01,5.490526556968688965e-01,8.313946127891540527e-01
1655383030.png,4.629821479320526123e-01,4.615426063537597656e-01,4.556304514408111572e-01,4.350409805774688721e-01,4.501223266124725342e-01,4.363308250904083252e-01,4.100840091705322266e-01,4.274901151657104492e-01,3.985058963298797607e-01,4.292772710323333740e-01,4.038410782814025879e-01,5.252606272697448730e-01,3.423210978507995605e-01,5.425161719322204590e-01,4.267888963222503662e-01,6.850077509880065918e-01,3.755317926406860352e-01,7.618324160575866699e-01,5.410559773445129395e-01,7.123763561248779297e-01,5.312321186065673828e-01,7.423546314239501953e-01,4.149979948997497559e-01,8.427953720092773438e-01,3.718498349189758301e-01,8.777052760124206543e-01,6.099854707717895508e-01,7.541746497154235840e-01,6.250721812248229980e-01,8.759930133819580078e-01,5.765693783760070801e-01,8.226196169853210449e-01,5.685579180717468262e-01,8.377437591552734375e-01
1655383034_offline.png,4.630141258239746094e-01,4.618944823741912842e-01,4.554359316825866699e-01,4.355238974094390869e-01,4.502623677253723145e-01,4.369523227214813232e-01,4.096588790416717529e-01,4.277179539203643799e-01,3.985615372657775879e-01,4.294228255748748779e-01,4.039037823677062988e-01,5.249846577644348145e-01,3.431752324104309082e-01,5.428972244262695312e-01,4.311746358871459961e-01,6.886830925941467285e-01,3.749818205833435059e-01,7.609579563140869141e-01,5.443772077560424805e-01,7.102552056312561035e-01,5.288196802139282227e-01,7.469480633735656738e-01,4.175009131431579590e-01,8.340865969657897949e-01,3.759852945804595947e-01,8.747519850730895996e-01,6.177874803543090820e-01,7.578113079071044922e-01,6.222245097160339355e-01,8.756632804870605469e-01,5.661119222640991211e-01,8.177816271781921387e-01,5.586053133010864258e-01,8.326212763786315918e-01
1655383036_offline.png,4.627117216587066650e-01,4.607945382595062256e-01,4.554626643657684326e-01,4.345047473907470703e-01,4.497216641902923584e-01,4.358905553817749023e-01,4.101999700069427490e-01,4.274772405624389648e-01,3.982903063297271729e-01,4.295199811458587646e-01,4.039176702499389648e-01,5.256709456443786621e-01,3.427909016609191895e-01,5.431548953056335449e-01,4.265524446964263916e-01,6.846631169319152832e-01,3.750844895839691162e-01,7.632430195808410645e-01,5.455319285392761230e-01,7.110188007354736328e-01,5.282294154167175293e-01,7.468026280403137207e-01,4.145536720752716064e-01,8.412127494812011719e-01,3.746030330657958984e-01,8.761474490165710449e-01,6.196389198303222656e-01,7.598023414611816406e-01,6.223785281181335449e-01,8.762975335121154785e-01,5.648301839828491211e-01,8.191294074058532715e-01,5.580002069473266602e-01,8.330755233764648438e-01
1655383037.png,4.633063375949859619e-01,4.600900411605834961e-01,4.561231434345245361e-01,4.339002370834350586e-01,4.507945179939270020e-01,4.346533715724945068e-01,4.104361832141876221e-01,4.277167320251464844e-01,3.981409668922424316e-01,4.295784533023834229e-01,4.033581614494323730e-01,5.250546336174011230e-01,3.432644605636596680e-01,5.430528521537780762e-01,4.253419339656829834e-01,6.845946907997131348e-01,3.754053413867950439e-01,7.617872357368469238e-01,5.453087687492370605e-01,7.106566429138183594e-01,5.276451706886291504e-01,7.468144297599792480e-01,4.149587154388427734e-01,8.423733711242675781e-01,3.758175075054168701e-01,8.780632019042968750e-01,6.202636361122131348e-01,7.583372592926025391e-01,6.268324255943298340e-01,8.775870800018310547e-01,5.655592679977416992e-01,8.181741833686828613e-01,5.580177307128906250e-01,8.334951400756835938e-01
1655383039.png,4.631961286067962646e-01,4.605737924575805664e-01,4.558099508285522461e-01,4.341984093189239502e-01,4.507595002651214600e-01,4.348424971103668213e-01,4.100783765316009521e-01,4.277097284793853760e-01,3.983005285263061523e-01,4.295581877231597900e-01,4.037440419197082520e-01,5.252506136894226074e-01,3.426918685436248779e-01,5.421571731567382812e-01,4.263739585876464844e-01,6.847184300422668457e-01,3.749551475048065186e-01,7.608873248100280762e-01,5.451703667640686035e-01,7.103939652442932129e-01,5.263900756835937500e-01,7.459581494331359863e-01,4.173882007598876953e-01,8.430755734443664551e-01,3.761280179023742676e-01,8.759763836860656738e-01,6.259327530860900879e-01,7.906818389892578125e-01,6.248968839645385742e-01,8.721738457679748535e-01,5.641351342201232910e-01,8.184659481048583984e-01,5.481576323509216309e-01,8.270239233970642090e-01
1655383041_offline.png,4.631961286067962646e-01,4.605737924575805664e-01,4.558099508285522461e-01,4.341984093189239502e-01,4.507595002651214600e-01,4.348424971103668213e-01,4.100783765316009521e-01,4.277097284793853760e-01,3.983005285263061523e-01,4.295581877231597900e-01,4.037440419197082520e-01,5.252506136894226074e-01,3.426918685436248779e-01,5.421571731567382812e-01,4.263739585876464844e-01,6.847184300422668457e-01,3.749551475048065186e-01,7.608873248100280762e-01,5.451703667640686035e-01,7.103939652442932129e-01,5.263900756835937500e-01,7.459581494331359863e-01,4.173882007598876953e-01,8.430755734443664551e-01,3.761280179023742676e-01,8.759763836860656738e-01,6.259327530860900879e-01,7.906818389892578125e-01,6.248968839645385742e-01,8.721738457679748535e-01,5.641351342201232910e-01,8.184659481048583984e-01,5.481576323509216309e-01,8.270239233970642090e-01
1655383042.png,4.627859592437744141e-01,4.617303311824798584e-01,4.555038511753082275e-01,4.351758658885955811e-01,4.497699439525604248e-01,4.365263879299163818e-01,4.098564684391021729e-01,4.277416765689849854e-01,3.980787992477416992e-01,4.298744499683380127e-01,4.041467905044555664e-01,5.248321890830993652e-01,3.425161242485046387e-01,5.430684685707092285e-01,4.262218773365020752e-01,6.837415695190429688e-01,3.755637407302856445e-01,7.621983885765075684e-01,5.445144176483154297e-01,7.120962142944335938e-01,5.253246426582336426e-01,7.491471171379089355e-01,4.177336394786834717e-01,8.359407782554626465e-01,3.758572340011596680e-01,8.755525946617126465e-01,6.252987384796142578e-01,7.890651226043701172e-01,6.250870227813720703e-01,8.752835392951965332e-01,5.640659928321838379e-01,8.195976614952087402e-01,5.470663309097290039e-01,8.288958072662353516e-01
1655383044.png,4.632904231548309326e-01,4.604330956935882568e-01,4.560548663139343262e-01,4.341410398483276367e-01,4.510470628738403320e-01,4.349315464496612549e-01,4.110153317451477051e-01,4.273027181625366211e-01,3.987400829792022705e-01,4.290542900562286377e-01,4.052016139030456543e-01,5.244193077087402344e-01,3.427856266498565674e-01,5.428895354270935059e-01,4.328514337539672852e-01,6.880388259887695312e-01,3.756184577941894531e-01,7.613741755485534668e-01,5.446780323982238770e-01,7.106714844703674316e-01,5.263826847076416016e-01,7.483026981353759766e-01,4.170929789543151855e-01,8.344991207122802734e-01,3.759157061576843262e-01,8.739315867424011230e-01,6.236499547958374023e-01,7.856243252754211426e-01,6.223829984664916992e-01,8.751718401908874512e-01,5.643292665481567383e-01,8.175402283668518066e-01,5.475171208381652832e-01,8.279415965080261230e-01
1655383046_offline.png,4.632904231548309326e-01,4.604330956935882568e-01,4.560548663139343262e-01,4.341410398483276367e-01,4.510470628738403320e-01,4.349315464496612549e-01,4.110153317451477051e-01,4.273027181625366211e-01,3.987400829792022705e-01,4.290542900562286377e-01,4.052016139030456543e-01,5.244193077087402344e-01,3.427856266498565674e-01,5.428895354270935059e-01,4.328514337539672852e-01,6.880388259887695312e-01,3.756184577941894531e-01,7.613741755485534668e-01,5.446780323982238770e-01,7.106714844703674316e-01,5.263826847076416016e-01,7.483026981353759766e-01,4.170929789543151855e-01,8.344991207122802734e-01,3.759157061576843262e-01,8.739315867424011230e-01,6.236499547958374023e-01,7.856243252754211426e-01,6.223829984664916992e-01,8.751718401908874512e-01,5.643292665481567383e-01,8.175402283668518066e-01,5.475171208381652832e-01,8.279415965080261230e-01
1655383047.png,4.627011418342590332e-01,4.612765312194824219e-01,4.555662870407104492e-01,4.349110424518585205e-01,4.496665000915527344e-01,4.361485540866851807e-01,4.102637171745300293e-01,4.278635978698730469e-01,3.982975780963897705e-01,4.296467304229736328e-01,4.049836993217468262e-01,5.264622569084167480e-01,3.418014347553253174e-01,5.428143143653869629e-01,4.278042018413543701e-01,6.852697730064392090e-01,3.751330673694610596e-01,7.627218365669250488e-01,5.461720824241638184e-01,7.112544178962707520e-01,5.266194343566894531e-01,7.477507591247558594e-01,4.154601991176605225e-01,8.343511223793029785e-01,3.748410940170288086e-01,8.728043437004089355e-01,6.237885355949401855e-01,7.868685722351074219e-01,6.240538954734802246e-01,8.758635520935058594e-01,5.646256208419799805e-01,8.201444149017333984e-01,5.485336780548095703e-01,8.302449584007263184e-01
1655383049_offline.png,4.627011418342590332e-01,4.612765312194824219e-01,4.555662870407104492e-01,4.349110424518585205e-01,4.496665000915527344e-01,4.361485540866851807e-01,4.102637171745300293e-01,4.278635978698730469e-01,3.982975780963897705e-01,4.296467304229736328e-01,4.049836993217468262e-01,5.264622569084167480e-01,3.418014347553253174e-01,5.428143143653869629e-01,4.278042018413543701e-01,6.852697730064392090e-01,3.751330673694610596e-01,7.627218365669250488e-01,5.461720824241638184e-01,7.112544178962707520e-01,5.266194343566894531e-01,7.477507591247558594e-01,4.154601991176605225e-01,8.343511223793029785e-01,3.748410940170288086e-01,8.728043437004089355e-01,6.237885355949401855e-01,7.868685722351074219e-01,6.240538954734802246e-01,8.758635520935058594e-01,5.646256208419799805e-01,8.201444149017333984e-01,5.485336780548095703e-01,8.302449584007263184e-01
1655383050.png,4.629757702350616455e-01,4.611073732376098633e-01,4.557253718376159668e-01,4.346162974834442139e-01,4.506947100162506104e-01,4.352653324604034424e-01,4.105267822742462158e-01,4.273954927921295166e-01,3.984171450138092041e-01,4.294641017913818359e-01,4.055423438549041748e-01,5.259906649589538574e-01,3.426779508590698242e-01,5.435471534729003906e-01,4.271052777767181396e-01,6.841306090354919434e-01,3.750143051147460938e-01,7.643494606018066406e-01,5.462288260459899902e-01,7.114695906639099121e-01,5.253502130508422852e-01,7.495023608207702637e-01,4.160150885581970215e-01,8.421680927276611328e-01,3.757017850875854492e-01,8.763328194618225098e-01,6.260430812835693359e-01,7.893502712249755859e-01,6.221255660057067871e-01,8.778544068336486816e-01,5.634735822677612305e-01,8.193841576576232910e-01,5.483644604682922363e-01,8.283677697181701660e-01
1655383052.png,4.633825421333312988e-01,4.613302946090698242e-01,4.559198617935180664e-01,4.347817897796630859e-01,4.502900838851928711e-01,4.361563622951507568e-01,4.105073511600494385e-01,4.282547533512115479e-01,3.985296785831451416e-01,4.300307035446166992e-01,4.056668281555175781e-01,5.257201194763183594e-01,3.421647548675537109e-01,5.429415106773376465e-01,4.272685945034027100e-01,6.839324831962585449e-01,3.756189346313476562e-01,7.602807879447937012e-01,5.476776957511901855e-01,7.100574970245361328e-01,5.285631418228149414e-01,7.435171008110046387e-01,4.148873984813690186e-01,8.418213725090026855e-01,3.755739927291870117e-01,8.753433823585510254e-01,6.270068883895874023e-01,7.924786210060119629e-01,6.220151185989379883e-01,8.777063488960266113e-01,5.521575212478637695e-01,8.148791790008544922e-01,5.487179160118103027e-01,8.300771713256835938e-01
1655383054.png,4.643803834915161133e-01,4.613775908946990967e-01,4.568698406219482422e-01,4.348206818103790283e-01,4.520939290523529053e-01,4.362036883831024170e-01,4.112013280391693115e-01,4.279785156250000000e-01,3.991084396839141846e-01,4.294521510601043701e-01,4.057591855525970459e-01,5.260173678398132324e-01,3.425348699092864990e-01,5.429115295410156250e-01,4.260865449905395508e-01,6.846573352813720703e-01,3.758859634399414062e-01,7.615739703178405762e-01,5.463709235191345215e-01,7.100253701210021973e-01,5.254851579666137695e-01,7.468132972717285156e-01,4.154974818229675293e-01,8.414840102195739746e-01,3.760457336902618408e-01,8.761744499206542969e-01,6.266697049140930176e-01,7.918619513511657715e-01,6.252530813217163086e-01,8.757178783416748047e-01,5.509422421455383301e-01,8.152795433998107910e-01,5.478973984718322754e-01,8.301458954811096191e-01
1655383056.png,4.637228548526763916e-01,4.615121185779571533e-01,4.565424323081970215e-01,4.350262880325317383e-01,4.513738751411437988e-01,4.363503456115722656e-01,4.110787808895111084e-01,4.280368089675903320e-01,3.988860547542572021e-01,4.294184744358062744e-01,4.061231017112731934e-01,5.278254151344299316e-01,3.425191044807434082e-01,5.432320237159729004e-01,4.271143972873687744e-01,6.853244304656982422e-01,3.753772079944610596e-01,7.633987069129943848e-01,5.454030036926269531e-01,7.104160189628601074e-01,5.270311832427978516e-01,7.479183673858642578e-01,4.162476658821105957e-01,8.358883261680603027e-01,3.743501901626586914e-01,8.750183582305908203e-01,6.244904994964599609e-01,7.883996367454528809e-01,6.220835447311401367e-01,8.759526610374450684e-01,5.648864507675170898e-01,8.205509185791015625e-01,5.578032732009887695e-01,8.323932290077209473e-01
1655383058.png,4.636183977127075195e-01,4.621515572071075439e-01,4.565461277961730957e-01,4.354076087474822998e-01,4.512253701686859131e-01,4.367671012878417969e-01,4.110352396965026855e-01,4.281249344348907471e-01,3.988170325756072998e-01,4.295582771301269531e-01,4.055548906326293945e-01,5.266517996788024902e-01,3.433038592338562012e-01,5.421657562255859375e-01,4.276790618896484375e-01,6.854342818260192871e-01,3.751793801784515381e-01,7.635641098022460938e-01,5.443906784057617188e-01,7.108742594718933105e-01,5.247783660888671875e-01,7.482911944389343262e-01,4.159407913684844971e-01,8.417571187019348145e-01,3.755746185779571533e-01,8.747038841247558594e-01,6.259774565696716309e-01,7.918382287025451660e-01,6.249240040779113770e-01,8.738054633140563965e-01,5.497615337371826172e-01,8.137633800506591797e-01,5.471300482749938965e-01,8.279232382774353027e-01
1655383060.png,4.590106308460235596e-01,4.604920446872711182e-01,4.519776701927185059e-01,4.348175823688507080e-01,4.467258155345916748e-01,4.350442588329315186e-01,4.047361016273498535e-01,4.282872676849365234e-01,3.961607813835144043e-01,4.270559549331665039e-01,3.860164880752563477e-01,5.255004763603210449e-01,3.478236496448516846e-01,5.387986302375793457e-01,4.181353449821472168e-01,7.203975319862365723e-01,4.135888814926147461e-01,7.472307085990905762e-01,5.341972708702087402e-01,6.946757435798645020e-01,5.403588414192199707e-01,7.040355205535888672e-01,4.091289639472961426e-01,8.422977328300476074e-01,3.811880946159362793e-01,8.793583512306213379e-01,6.107809543609619141e-01,8.052036762237548828e-01,6.145074963569641113e-01,8.715420365333557129e-01,5.604790449142456055e-01,8.332849144935607910e-01,5.456260442733764648e-01,8.560488820075988770e-01
