1656274479.png,4.998307526111602783e-01,5.353644490242004395e-01,4.966256916522979736e-01,4.950208365917205811e-01,4.973674416542053223e-01,4.958826303482055664e-01,4.397971928119659424e-01,4.609378874301910400e-01,4.402324557304382324e-01,4.613529145717620850e-01,3.748868107795715332e-01,5.604534149169921875e-01,3.656830191612243652e-01,5.559453964233398438e-01,4.490661621093750000e-01,8.280661702156066895e-01,4.868404269218444824e-01,8.637919425964355469e-01,6.232813596725463867e-01,8.068167567253112793e-01,6.421164870262145996e-01,7.976707816123962402e-01,2.434250414371490479e-01,9.988913536071777344e-01,2.382024824619293213e-01,1.015937685966491699e+00,5.431823730468750000e-01,9.765944480895996094e-01,5.600392222404479980e-01,9.963018894195556641e-01,4.631654322147369385e-01,9.818721413612365723e-01,4.611994326114654541e-01,9.804709553718566895e-01
1656274480.png,4.983331263065338135e-01,5.358790755271911621e-01,4.955990016460418701e-01,4.932880401611328125e-01,4.957754015922546387e-01,4.949990808963775635e-01,4.380982816219329834e-01,4.590937197208404541e-01,4.381850063800811768e-01,4.590805768966674805e-01,3.660554885864257812e-01,5.582055449485778809e-01,3.657278418540954590e-01,5.541457533836364746e-01,4.222618639469146729e-01,8.180007338523864746e-01,4.714378416538238525e-01,8.629691004753112793e-01,6.344066858291625977e-01,7.987332940101623535e-01,6.473135948181152344e-01,8.019580245018005371e-01,2.410658895969390869e-01,9.981582164764404297e-01,2.368617057800292969e-01,1.015491604804992676e+00,5.488696098327636719e-01,9.887643456459045410e-01,5.602549910545349121e-01,9.964732527732849121e-01,4.498830437660217285e-01,9.808514118194580078e-01,4.474755823612213135e-01,9.791455268859863281e-01
1656274481.png,4.979918897151947021e-01,5.336194634437561035e-01,4.960480630397796631e-01,4.920122623443603516e-01,4.958701133728027344e-01,4.929836690425872803e-01,4.390532076358795166e-01,4.593336582183837891e-01,4.391919076442718506e-01,4.599192142486572266e-01,3.630142807960510254e-01,5.564711689949035645e-01,3.657747209072113037e-01,5.566508769989013672e-01,4.294709265232086182e-01,8.348752856254577637e-01,4.592955708503723145e-01,8.734213709831237793e-01,6.180911064147949219e-01,8.057534098625183105e-01,6.335619688034057617e-01,8.017453551292419434e-01,2.398381233215332031e-01,9.998197555541992188e-01,2.460212260484695435e-01,1.016721367835998535e+00,5.540174841880798340e-01,9.926858544349670410e-01,5.595022439956665039e-01,1.000881552696228027e+00,6.418545246124267578e-01,8.525762557983398438e-01,4.464879333972930908e-01,9.834227561950683594e-01
1656274482.png,4.979358315467834473e-01,5.296292901039123535e-01,4.941088557243347168e-01,4.891166687011718750e-01,4.942146539688110352e-01,4.887215793132781982e-01,4.369520545005798340e-01,4.574529826641082764e-01,4.351541697978973389e-01,4.538169801235198975e-01,3.615483641624450684e-01,5.515554547309875488e-01,3.714451193809509277e-01,5.543085932731628418e-01,4.053795635700225830e-01,8.162245154380798340e-01,4.669946134090423584e-01,8.645898699760437012e-01,5.315948128700256348e-01,8.493091464042663574e-01,6.404485702514648438e-01,8.012900948524475098e-01,2.253409028053283691e-01,1.007107138633728027e+00,2.375166565179824829e-01,1.018699169158935547e+00,5.444800853729248047e-01,9.885134696960449219e-01,5.568134784698486328e-01,9.908819794654846191e-01,4.489993453025817871e-01,9.844498038291931152e-01,5.358097553253173828e-01,9.826712012290954590e-01
1656274483.png,4.991594851016998291e-01,5.294816493988037109e-01,4.953634142875671387e-01,4.893546402454376221e-01,4.956950545310974121e-01,4.900454282760620117e-01,4.376014173030853271e-01,4.564890563488006592e-01,4.379633367061614990e-01,4.569343030452728271e-01,3.697155416011810303e-01,5.616120696067810059e-01,3.640820384025573730e-01,5.569865703582763672e-01,4.442653656005859375e-01,8.128249049186706543e-01,4.813366830348968506e-01,8.592241406440734863e-01,6.354458928108215332e-01,7.994702458381652832e-01,6.503273248672485352e-01,8.004403114318847656e-01,2.396189272403717041e-01,9.965814948081970215e-01,2.354169934988021851e-01,1.014035820960998535e+00,5.441657304763793945e-01,9.825336933135986328e-01,5.600535273551940918e-01,9.969833493232727051e-01,4.492926597595214844e-01,9.868414402008056641e-01,4.465882480144500732e-01,9.855191707611083984e-01
1656274484.png,4.995907545089721680e-01,5.343599319458007812e-01,4.953666627407073975e-01,4.926055967807769775e-01,4.953088164329528809e-01,4.928778707981109619e-01,4.369478821754455566e-01,4.590691030025482178e-01,4.366374015808105469e-01,4.584087133407592773e-01,3.694085478782653809e-01,5.602521300315856934e-01,3.655829429626464844e-01,5.545033812522888184e-01,4.307990074157714844e-01,8.105015754699707031e-01,4.695083200931549072e-01,8.510704040527343750e-01,6.337795257568359375e-01,7.988793253898620605e-01,6.454709768295288086e-01,8.014804720878601074e-01,2.384238690137863159e-01,9.976932406425476074e-01,2.369295656681060791e-01,1.014122128486633301e+00,5.445296168327331543e-01,9.850627779960632324e-01,5.583456754684448242e-01,9.936737418174743652e-01,4.496052265167236328e-01,9.806999564170837402e-01,5.270193219184875488e-01,9.831035733222961426e-01
1656274485.png,4.986506998538970947e-01,5.311897397041320801e-01,4.939283132553100586e-01,4.904268085956573486e-01,4.928413331508636475e-01,4.918812513351440430e-01,4.330175817012786865e-01,4.573815166950225830e-01,4.310489594936370850e-01,4.569946527481079102e-01,3.692521154880523682e-01,5.415412783622741699e-01,3.669180572032928467e-01,5.472895503044128418e-01,4.012384414672851562e-01,8.195440769195556641e-01,3.834667205810546875e-01,8.535435795783996582e-01,5.813258290290832520e-01,7.890694141387939453e-01,6.036985516548156738e-01,8.752703070640563965e-01,2.664827108383178711e-01,9.809367656707763672e-01,2.549621760845184326e-01,9.928589463233947754e-01,5.586633086204528809e-01,9.152143597602844238e-01,5.628483295440673828e-01,9.639875888824462891e-01,6.195164322853088379e-01,8.996388912200927734e-01,6.400011181831359863e-01,9.187356829643249512e-01
1656274486.png,5.027897953987121582e-01,5.303716659545898438e-01,4.989636540412902832e-01,4.884634912014007568e-01,4.982742965221405029e-01,4.903104007244110107e-01,4.379592239856719971e-01,4.586434662342071533e-01,4.350795745849609375e-01,4.608064889907836914e-01,3.713082373142242432e-01,5.495919585227966309e-01,3.652665317058563232e-01,5.606120228767395020e-01,4.014318585395812988e-01,8.229122757911682129e-01,3.843444585800170898e-01,8.534048199653625488e-01,5.807347893714904785e-01,7.888742089271545410e-01,6.039280891418457031e-01,8.764887452125549316e-01,2.545621693134307861e-01,9.813459515571594238e-01,2.403764426708221436e-01,9.932388663291931152e-01,5.443508028984069824e-01,9.139779210090637207e-01,5.525735020637512207e-01,9.582486152648925781e-01,6.219192743301391602e-01,9.170469641685485840e-01,6.418270468711853027e-01,9.305647015571594238e-01
1656274488.png,5.038406848907470703e-01,5.306058526039123535e-01,4.986826181411743164e-01,4.905575811862945557e-01,4.978968203067779541e-01,4.921162128448486328e-01,4.370948374271392822e-01,4.581501781940460205e-01,4.339571893215179443e-01,4.600133001804351807e-01,3.714253008365631104e-01,5.468637943267822266e-01,3.641142249107360840e-01,5.579386353492736816e-01,4.008685350418090820e-01,8.237180709838867188e-01,3.833140134811401367e-01,8.547546863555908203e-01,5.795118212699890137e-01,7.881283760070800781e-01,6.276127696037292480e-01,8.817223906517028809e-01,2.495197802782058716e-01,9.719753265380859375e-01,2.356261461973190308e-01,9.931454658508300781e-01,5.479459166526794434e-01,9.269078373908996582e-01,5.587506294250488281e-01,9.574254155158996582e-01,6.239256262779235840e-01,9.144425392150878906e-01,6.395540833473205566e-01,9.207461476325988770e-01
1656274489.png,5.006840825080871582e-01,5.279898047447204590e-01,4.965518414974212646e-01,4.879217445850372314e-01,4.957899749279022217e-01,4.892100989818572998e-01,4.343713819980621338e-01,4.519155323505401611e-01,4.337427318096160889e-01,4.518706500530242920e-01,3.680998086929321289e-01,5.430402755737304688e-01,3.626567125320434570e-01,5.601029992103576660e-01,4.045284986495971680e-01,8.210355639457702637e-01,3.849170804023742676e-01,8.522481322288513184e-01,5.905414819717407227e-01,7.853402495384216309e-01,6.280155181884765625e-01,8.837313652038574219e-01,2.496108114719390869e-01,9.795998930931091309e-01,2.377178966999053955e-01,9.905952811241149902e-01,5.253224372863769531e-01,9.071210026741027832e-01,5.598989725112915039e-01,9.542858004570007324e-01,6.239432692527770996e-01,9.174122810363769531e-01,6.470580101013183594e-01,9.248203635215759277e-01
1656274490.png,4.963641762733459473e-01,5.267482399940490723e-01,4.929287135601043701e-01,4.868209064006805420e-01,4.921544194221496582e-01,4.894607067108154297e-01,4.339708089828491211e-01,4.509331285953521729e-01,4.325316548347473145e-01,4.532143771648406982e-01,3.663754165172576904e-01,5.459507107734680176e-01,3.595231473445892334e-01,5.625219941139221191e-01,4.173041582107543945e-01,8.156774640083312988e-01,3.847566843032836914e-01,8.494612574577331543e-01,5.878969430923461914e-01,7.794423103332519531e-01,6.072769165039062500e-01,8.771596550941467285e-01,2.468165010213851929e-01,9.693741202354431152e-01,2.348274439573287964e-01,9.921196103096008301e-01,5.419848561286926270e-01,9.030310511589050293e-01,5.634719729423522949e-01,9.510760307312011719e-01,6.246592402458190918e-01,9.181243777275085449e-01,6.403266787528991699e-01,9.228434562683105469e-01
1656274491.png,4.974711835384368896e-01,5.315601825714111328e-01,4.948938786983489990e-01,4.911233484745025635e-01,4.934622049331665039e-01,4.934494197368621826e-01,4.357894361019134521e-01,4.533798396587371826e-01,4.345653355121612549e-01,4.570952653884887695e-01,3.683125078678131104e-01,5.489605069160461426e-01,3.609342575073242188e-01,5.635929107666015625e-01,4.161377251148223877e-01,8.167254328727722168e-01,3.782025575637817383e-01,8.556721210479736328e-01,5.884360671043395996e-01,7.803061008453369141e-01,6.268151402473449707e-01,8.859016895294189453e-01,2.343555539846420288e-01,9.643210768699645996e-01,2.249863892793655396e-01,9.802911281585693359e-01,5.365411639213562012e-01,8.969101309776306152e-01,5.585345029830932617e-01,9.449054598808288574e-01,6.229811310768127441e-01,9.143857955932617188e-01,6.390241980552673340e-01,9.182906746864318848e-01
1656274492.png,4.989714622497558594e-01,5.304453372955322266e-01,4.944865107536315918e-01,4.901275932788848877e-01,4.925779700279235840e-01,4.910819530487060547e-01,4.316982626914978027e-01,4.521083533763885498e-01,4.296643733978271484e-01,4.513594806194305420e-01,3.717256486415863037e-01,5.427114963531494141e-01,3.613639175891876221e-01,5.612642168998718262e-01,4.161267578601837158e-01,8.159990310668945312e-01,3.820552527904510498e-01,8.524832129478454590e-01,5.886820554733276367e-01,7.789523601531982422e-01,6.265115737915039062e-01,8.847890496253967285e-01,2.484991997480392456e-01,9.610762000083923340e-01,2.355506420135498047e-01,9.842202663421630859e-01,5.370641946792602539e-01,8.999384045600891113e-01,5.585131645202636719e-01,9.516107439994812012e-01,6.210740804672241211e-01,9.164279103279113770e-01,6.392992734909057617e-01,9.235513210296630859e-01
1656274493.png,4.992880523204803467e-01,5.307436585426330566e-01,4.948276877403259277e-01,4.901662766933441162e-01,4.930968880653381348e-01,4.910813271999359131e-01,4.344910383224487305e-01,4.535442292690277100e-01,4.290566146373748779e-01,4.513265192508697510e-01,3.723626434803009033e-01,5.424769520759582520e-01,3.604810535907745361e-01,5.598793625831604004e-01,4.163264930248260498e-01,8.179937005043029785e-01,3.767415881156921387e-01,8.551592230796813965e-01,5.854593515396118164e-01,7.814891338348388672e-01,6.239711046218872070e-01,8.877213001251220703e-01,2.473788857460021973e-01,9.689396023750305176e-01,2.337730824947357178e-01,9.908838868141174316e-01,5.440355539321899414e-01,9.134337902069091797e-01,5.583671927452087402e-01,9.543330073356628418e-01,6.180753707885742188e-01,9.186308383941650391e-01,6.394845843315124512e-01,9.259464144706726074e-01
1656274494.png,5.011729001998901367e-01,5.295326709747314453e-01,4.960029423236846924e-01,4.890998601913452148e-01,4.953755140304565430e-01,4.899514615535736084e-01,4.330905973911285400e-01,4.509219825267791748e-01,4.317067861557006836e-01,4.501030147075653076e-01,3.704339563846588135e-01,5.431690216064453125e-01,3.612462580204010010e-01,5.610459446907043457e-01,4.040220677852630615e-01,8.204643726348876953e-01,3.774001896381378174e-01,8.598172664642333984e-01,5.859779119491577148e-01,7.799114584922790527e-01,6.259684562683105469e-01,8.851103186607360840e-01,2.471551001071929932e-01,9.673070311546325684e-01,2.350571304559707642e-01,9.896743297576904297e-01,5.105110406875610352e-01,9.013915657997131348e-01,5.492172241210937500e-01,9.538599848747253418e-01,6.209495067596435547e-01,9.156551361083984375e-01,6.385489106178283691e-01,9.223260879516601562e-01
1656274495.png,4.992123246192932129e-01,5.314745903015136719e-01,4.963039755821228027e-01,4.908654391765594482e-01,4.946291744709014893e-01,4.933327138423919678e-01,4.362028837203979492e-01,4.541615247726440430e-01,4.344654679298400879e-01,4.565537273883819580e-01,3.715059757232666016e-01,5.434243679046630859e-01,3.612068295478820801e-01,5.629045963287353516e-01,4.065335392951965332e-01,8.196830749511718750e-01,3.818785548210144043e-01,8.520696759223937988e-01,5.860525965690612793e-01,7.801411747932434082e-01,6.267053484916687012e-01,8.867590427398681641e-01,2.475260347127914429e-01,9.704456925392150879e-01,2.364045381546020508e-01,9.927207827568054199e-01,5.437747240066528320e-01,9.127227663993835449e-01,5.578784942626953125e-01,9.501927495002746582e-01,6.235120296478271484e-01,9.197255969047546387e-01,6.406647562980651855e-01,9.255732893943786621e-01
1656274496.png,4.988911151885986328e-01,5.309977531433105469e-01,4.956599175930023193e-01,4.906080067157745361e-01,4.940646886825561523e-01,4.931648969650268555e-01,4.360196292400360107e-01,4.535181820392608643e-01,4.350304007530212402e-01,4.572915136814117432e-01,3.694921731948852539e-01,5.490753054618835449e-01,3.607667684555053711e-01,5.644825100898742676e-01,4.171446263790130615e-01,8.167267441749572754e-01,3.842880129814147949e-01,8.497567176818847656e-01,5.862067937850952148e-01,7.800356745719909668e-01,6.271666884422302246e-01,8.839359879493713379e-01,2.455976009368896484e-01,9.647336602210998535e-01,2.350871413946151733e-01,9.877248406410217285e-01,5.207009911537170410e-01,8.892168998718261719e-01,5.583361387252807617e-01,9.491763710975646973e-01,6.232423782348632812e-01,9.032081961631774902e-01,6.487252116203308105e-01,9.089176654815673828e-01
1656274497.png,4.980116188526153564e-01,5.243420004844665527e-01,4.936785995960235596e-01,4.845511019229888916e-01,4.929836392402648926e-01,4.869080781936645508e-01,4.337499141693115234e-01,4.523963928222656250e-01,4.326834082603454590e-01,4.533015489578247070e-01,3.697904348373413086e-01,5.406928062438964844e-01,3.601298630237579346e-01,5.611870884895324707e-01,4.059609770774841309e-01,8.188794255256652832e-01,3.763387203216552734e-01,8.504703640937805176e-01,5.895550847053527832e-01,7.815821766853332520e-01,6.041204929351806641e-01,8.732416033744812012e-01,2.497975379228591919e-01,9.824998974800109863e-01,2.367618978023529053e-01,9.937525391578674316e-01,5.520408153533935547e-01,9.306399822235107422e-01,5.713148713111877441e-01,9.502500891685485840e-01,6.183786392211914062e-01,9.174473285675048828e-01,6.341142058372497559e-01,9.223565459251403809e-01
1656274498.png,4.978329539299011230e-01,5.222623348236083984e-01,4.932319223880767822e-01,4.824422895908355713e-01,4.924307167530059814e-01,4.846142232418060303e-01,4.347818493843078613e-01,4.521178901195526123e-01,4.315421581268310547e-01,4.520602226257324219e-01,3.701992034912109375e-01,5.415775179862976074e-01,3.587390482425689697e-01,5.626769661903381348e-01,4.061023592948913574e-01,8.206774592399597168e-01,3.763797879219055176e-01,8.572576642036437988e-01,5.869541168212890625e-01,7.820168137550354004e-01,6.045006513595581055e-01,8.778417706489562988e-01,2.607803344726562500e-01,9.823801517486572266e-01,2.360413074493408203e-01,9.944080710411071777e-01,5.512848496437072754e-01,9.312584996223449707e-01,5.609685182571411133e-01,9.546034336090087891e-01,6.186435818672180176e-01,9.209539294242858887e-01,6.432234644889831543e-01,9.315353035926818848e-01
1656274499.png,4.974938035011291504e-01,5.206859111785888672e-01,4.926270246505737305e-01,4.800939559936523438e-01,4.920640885829925537e-01,4.819110929965972900e-01,4.336057007312774658e-01,4.502772390842437744e-01,4.300916492938995361e-01,4.499505460262298584e-01,3.681884407997131348e-01,5.407605767250061035e-01,3.579515218734741211e-01,5.612756609916687012e-01,4.155012369155883789e-01,8.180693984031677246e-01,3.773800730705261230e-01,8.555735945701599121e-01,5.887848138809204102e-01,7.818811535835266113e-01,6.043030619621276855e-01,8.762186169624328613e-01,2.495827376842498779e-01,9.842178225517272949e-01,2.360507845878601074e-01,9.962012171745300293e-01,5.476830601692199707e-01,9.159069657325744629e-01,5.623989105224609375e-01,9.513843059539794922e-01,6.201266646385192871e-01,9.192851185798645020e-01,6.441563963890075684e-01,9.283022284507751465e-01
