1656285685_offline.png,3.202807307243347168e-01,3.736077249050140381e-01,3.120344579219818115e-01,3.470467031002044678e-01,3.083839118480682373e-01,3.440795838832855225e-01,2.565884590148925781e-01,3.374675512313842773e-01,2.417749166488647461e-01,3.336122930049896240e-01,2.583564221858978271e-01,4.506376981735229492e-01,1.777995824813842773e-01,4.553559720516204834e-01,2.925466895103454590e-01,6.437599062919616699e-01,2.191781848669052124e-01,6.952858567237854004e-01,3.886996507644653320e-01,6.841375827789306641e-01,3.793768286705017090e-01,7.047414183616638184e-01,2.484553754329681396e-01,8.137944340705871582e-01,1.945623010396957397e-01,8.341689705848693848e-01,4.173183143138885498e-01,8.136422038078308105e-01,3.831804394721984863e-01,7.944173812866210938e-01,2.822892665863037109e-01,9.695479273796081543e-01,2.676041424274444580e-01,9.774744510650634766e-01
1656285688_offline.png,3.207365572452545166e-01,3.739883005619049072e-01,3.111147880554199219e-01,3.472833931446075439e-01,3.083304166793823242e-01,3.450742959976196289e-01,2.538848519325256348e-01,3.365890085697174072e-01,2.429410368204116821e-01,3.329553902149200439e-01,2.641225159168243408e-01,4.528329372406005859e-01,1.690272092819213867e-01,4.547124207019805908e-01,2.709694504737854004e-01,6.776698231697082520e-01,2.439137548208236694e-01,6.873995661735534668e-01,3.467252254486083984e-01,6.309314370155334473e-01,3.384319841861724854e-01,5.959196090698242188e-01,2.440880239009857178e-01,8.238881230354309082e-01,1.873553991317749023e-01,8.382862210273742676e-01,3.831425607204437256e-01,8.019883036613464355e-01,3.676770031452178955e-01,7.869613170623779297e-01,2.785875201225280762e-01,9.720770716667175293e-01,2.756841182708740234e-01,9.748950600624084473e-01
1656285691_offline.png,3.190030753612518311e-01,3.784942924976348877e-01,3.111851215362548828e-01,3.491264879703521729e-01,3.083326816558837891e-01,3.474866449832916260e-01,2.562279105186462402e-01,3.393159210681915283e-01,2.440997213125228882e-01,3.340292870998382568e-01,2.568848729133605957e-01,4.475844204425811768e-01,1.825900822877883911e-01,4.538504183292388916e-01,2.986140251159667969e-01,6.540179848670959473e-01,2.541068792343139648e-01,6.928276419639587402e-01,4.020262062549591064e-01,6.805488467216491699e-01,4.058693349361419678e-01,6.971358656883239746e-01,2.609923183917999268e-01,8.268582224845886230e-01,1.986892819404602051e-01,8.549883365631103516e-01,4.622589051723480225e-01,8.292691707611083984e-01,4.605841636657714844e-01,8.647527694702148438e-01,3.151717782020568848e-01,9.242844581604003906e-01,2.806083559989929199e-01,9.729709029197692871e-01
1656285694_offline.png,3.182339370250701904e-01,3.713836967945098877e-01,3.112926185131072998e-01,3.436822593212127686e-01,3.072773218154907227e-01,3.400629758834838867e-01,2.588695287704467773e-01,3.359584510326385498e-01,2.406985610723495483e-01,3.309782743453979492e-01,2.667389810085296631e-01,4.508724510669708252e-01,1.752733290195465088e-01,4.575919806957244873e-01,2.966304123401641846e-01,6.466125845909118652e-01,2.314762026071548462e-01,6.869226098060607910e-01,4.026954770088195801e-01,6.786782145500183105e-01,4.034624993801116943e-01,6.929724216461181641e-01,2.530621588230133057e-01,8.145677447319030762e-01,1.946113258600234985e-01,8.327414393424987793e-01,3.999464511871337891e-01,8.017684817314147949e-01,3.819559216499328613e-01,7.863783240318298340e-01,3.020938038825988770e-01,9.499611854553222656e-01,2.792409658432006836e-01,9.716934561729431152e-01
1656285697_offline.png,3.122921586036682129e-01,3.873709142208099365e-01,3.096485137939453125e-01,3.579139411449432373e-01,3.006436228752136230e-01,3.545154333114624023e-01,2.602740526199340820e-01,3.439916670322418213e-01,2.369331270456314087e-01,3.372004032135009766e-01,2.705498635768890381e-01,4.509685337543487549e-01,1.642199754714965820e-01,4.610887467861175537e-01,3.072139322757720947e-01,6.318154931068420410e-01,2.299666255712509155e-01,6.817631721496582031e-01,4.052813947200775146e-01,6.833617091178894043e-01,3.936087191104888916e-01,7.069880962371826172e-01,2.613381743431091309e-01,8.253164887428283691e-01,1.908791065216064453e-01,8.487259745597839355e-01,4.256587028503417969e-01,8.360895514488220215e-01,3.822475075721740723e-01,7.844544053077697754e-01,3.268489837646484375e-01,9.194347858428955078e-01,3.449276983737945557e-01,9.170153737068176270e-01
1656285700_offline.png,3.196114599704742432e-01,3.812786042690277100e-01,3.147657811641693115e-01,3.534255325794219971e-01,3.087663948535919189e-01,3.494385480880737305e-01,2.625342011451721191e-01,3.450142145156860352e-01,2.448076456785202026e-01,3.373368680477142334e-01,2.733752131462097168e-01,4.550436735153198242e-01,1.691154092550277710e-01,4.478793144226074219e-01,3.059800565242767334e-01,6.273649334907531738e-01,2.134910076856613159e-01,6.679366230964660645e-01,4.165788292884826660e-01,6.719622611999511719e-01,4.005830883979797363e-01,7.111873030662536621e-01,2.660512030124664307e-01,8.344414234161376953e-01,1.962123811244964600e-01,8.570533394813537598e-01,4.680799245834350586e-01,8.773892521858215332e-01,4.282398223876953125e-01,9.367024898529052734e-01,3.151551187038421631e-01,9.281989932060241699e-01,2.859567105770111084e-01,9.668022990226745605e-01
1656285702_offline.png,3.211141824722290039e-01,3.838379383087158203e-01,3.145639598369598389e-01,3.542034924030303955e-01,3.106131851673126221e-01,3.515189588069915771e-01,2.592031061649322510e-01,3.455802202224731445e-01,2.464426457881927490e-01,3.385915756225585938e-01,2.711775302886962891e-01,4.559174478054046631e-01,1.639593988656997681e-01,4.534511864185333252e-01,3.104936182498931885e-01,6.328763961791992188e-01,2.186882197856903076e-01,6.776711344718933105e-01,4.207066297531127930e-01,6.768831610679626465e-01,4.006153047084808350e-01,7.191382050514221191e-01,2.664699256420135498e-01,8.489477634429931641e-01,1.954684257507324219e-01,8.661050200462341309e-01,4.478298723697662354e-01,9.033814072608947754e-01,4.222858548164367676e-01,9.573108553886413574e-01,3.019595444202423096e-01,9.425984025001525879e-01,2.894291579723358154e-01,9.627216458320617676e-01
1656285703_offline.png,3.210198879241943359e-01,3.867894709110260010e-01,3.150694072246551514e-01,3.567734956741333008e-01,3.103540837764739990e-01,3.538204431533813477e-01,2.601453959941864014e-01,3.461052179336547852e-01,2.472985684871673584e-01,3.388296067714691162e-01,2.701809406280517578e-01,4.578330516815185547e-01,1.633975803852081299e-01,4.541567862033843994e-01,3.024508357048034668e-01,6.366045475006103516e-01,2.154143750667572021e-01,6.769849658012390137e-01,4.169555008411407471e-01,6.749691367149353027e-01,4.021302461624145508e-01,7.119327187538146973e-01,2.638450860977172852e-01,8.424131870269775391e-01,1.956055909395217896e-01,8.610737919807434082e-01,4.520943164825439453e-01,8.839119076728820801e-01,4.227976202964782715e-01,9.547628760337829590e-01,3.161596059799194336e-01,9.295263290405273438e-01,2.883286476135253906e-01,9.666218757629394531e-01
1656285706.png,3.197138309478759766e-01,3.856098949909210205e-01,3.144477903842926025e-01,3.557138442993164062e-01,3.082114756107330322e-01,3.529668152332305908e-01,2.614408433437347412e-01,3.460671007633209229e-01,2.448042780160903931e-01,3.393429517745971680e-01,2.739557921886444092e-01,4.536819159984588623e-01,1.659866571426391602e-01,4.506402015686035156e-01,3.131874799728393555e-01,6.294293403625488281e-01,2.178581953048706055e-01,6.796537041664123535e-01,4.252040386199951172e-01,6.679129004478454590e-01,4.040861725807189941e-01,7.110099792480468750e-01,2.714151144027709961e-01,8.462283611297607422e-01,1.957163959741592407e-01,8.631437420845031738e-01,4.527704417705535889e-01,8.840795159339904785e-01,4.242006540298461914e-01,9.396093487739562988e-01,3.174494504928588867e-01,9.241257309913635254e-01,3.069737851619720459e-01,9.426507949829101562e-01
1656285709.png,3.296694159507751465e-01,3.882068395614624023e-01,3.216531574726104736e-01,3.580850064754486084e-01,3.137896060943603516e-01,3.579990863800048828e-01,2.717275917530059814e-01,3.559725284576416016e-01,2.512702047824859619e-01,3.528898060321807861e-01,3.126298785209655762e-01,4.414390623569488525e-01,1.772101372480392456e-01,4.603430926799774170e-01,3.410098552703857422e-01,6.407518982887268066e-01,2.971897721290588379e-01,6.583075523376464844e-01,3.672446906566619873e-01,5.610396265983581543e-01,4.453358948230743408e-01,7.380831241607666016e-01,3.028656244277954102e-01,8.078566193580627441e-01,2.017729282379150391e-01,8.393270373344421387e-01,5.074942111968994141e-01,8.361153602600097656e-01,4.761290848255157471e-01,8.097746968269348145e-01,3.491190671920776367e-01,9.010991454124450684e-01,2.787832617759704590e-01,9.711106419563293457e-01
1656285711.png,3.324250876903533936e-01,3.888234198093414307e-01,3.240581154823303223e-01,3.580028712749481201e-01,3.167029023170471191e-01,3.578568994998931885e-01,2.775780856609344482e-01,3.560505211353302002e-01,2.536123692989349365e-01,3.531422615051269531e-01,3.123523890972137451e-01,4.489891529083251953e-01,1.765028685331344604e-01,4.592446982860565186e-01,3.451698422431945801e-01,6.327886581420898438e-01,2.923102378845214844e-01,6.595377326011657715e-01,4.392872154712677002e-01,7.227490544319152832e-01,4.518353343009948730e-01,7.364770770072937012e-01,2.986084520816802979e-01,8.190667629241943359e-01,2.010013908147811890e-01,8.379366993904113770e-01,5.211709737777709961e-01,8.658999800682067871e-01,5.363467931747436523e-01,8.827641010284423828e-01,3.809033930301666260e-01,9.175064563751220703e-01,2.731047272682189941e-01,9.753841757774353027e-01
1656285713.png,3.275807499885559082e-01,3.791730403900146484e-01,3.191116750240325928e-01,3.514585494995117188e-01,3.094786405563354492e-01,3.503357470035552979e-01,2.719163298606872559e-01,3.535220324993133545e-01,2.457090169191360474e-01,3.497396707534790039e-01,3.213720023632049561e-01,4.414393603801727295e-01,1.742253452539443970e-01,4.593628644943237305e-01,3.497138321399688721e-01,6.297957301139831543e-01,2.950758337974548340e-01,6.630330085754394531e-01,4.371223449707031250e-01,7.195439338684082031e-01,4.537123739719390869e-01,7.369787693023681641e-01,3.069259226322174072e-01,8.062732219696044922e-01,2.022545188665390015e-01,8.337886929512023926e-01,5.011960268020629883e-01,8.161451220512390137e-01,4.750058650970458984e-01,8.103318214416503906e-01,3.498348593711853027e-01,9.025970101356506348e-01,3.077223598957061768e-01,9.316845536231994629e-01
1656285715.png,3.289783000946044922e-01,3.838815391063690186e-01,3.206444084644317627e-01,3.545735776424407959e-01,3.129051029682159424e-01,3.544138669967651367e-01,2.708087861537933350e-01,3.548873960971832275e-01,2.508423328399658203e-01,3.511697053909301758e-01,3.202947378158569336e-01,4.482500255107879639e-01,1.753289699554443359e-01,4.597834646701812744e-01,3.460451960563659668e-01,6.415032744407653809e-01,2.940899729728698730e-01,6.625106334686279297e-01,4.367466866970062256e-01,7.209939956665039062e-01,4.542638957500457764e-01,7.368645071983337402e-01,3.052143752574920654e-01,8.056688904762268066e-01,1.973041445016860962e-01,8.379278182983398438e-01,5.198230147361755371e-01,8.455122113227844238e-01,4.899500608444213867e-01,8.709895014762878418e-01,3.515070676803588867e-01,9.025666117668151855e-01,3.386589884757995605e-01,9.221997857093811035e-01
1656285717.png,3.329318761825561523e-01,3.898304402828216553e-01,3.254821300506591797e-01,3.599604368209838867e-01,3.182289898395538330e-01,3.580533564090728760e-01,2.750022709369659424e-01,3.541608154773712158e-01,2.552038431167602539e-01,3.473898172378540039e-01,3.263834416866302490e-01,4.554836750030517578e-01,1.758700907230377197e-01,4.577347040176391602e-01,3.465017080307006836e-01,6.466642022132873535e-01,2.956235706806182861e-01,6.610535979270935059e-01,4.329736828804016113e-01,7.256546616554260254e-01,4.537574350833892822e-01,7.418685555458068848e-01,3.087823092937469482e-01,8.040598034858703613e-01,2.024624347686767578e-01,8.340497016906738281e-01,5.075547695159912109e-01,8.382680416107177734e-01,4.933881759643554688e-01,8.163281083106994629e-01,3.636083006858825684e-01,8.987364172935485840e-01,2.799541950225830078e-01,9.708344340324401855e-01
1656285719.png,3.297123014926910400e-01,3.880339860916137695e-01,3.228936493396759033e-01,3.583601713180541992e-01,3.137105405330657959e-01,3.564911186695098877e-01,2.744757235050201416e-01,3.551824986934661865e-01,2.506671845912933350e-01,3.489843308925628662e-01,3.265508711338043213e-01,4.531816244125366211e-01,1.744066923856735229e-01,4.573507010936737061e-01,3.462155461311340332e-01,6.441211104393005371e-01,2.942284047603607178e-01,6.616033911705017090e-01,4.388287365436553955e-01,7.268488407135009766e-01,4.532138705253601074e-01,7.382000088691711426e-01,3.076279461383819580e-01,8.132473826408386230e-01,2.034712135791778564e-01,8.363352417945861816e-01,5.211699604988098145e-01,8.629934191703796387e-01,5.238738059997558594e-01,8.750436902046203613e-01,3.518009781837463379e-01,9.029422402381896973e-01,2.782766819000244141e-01,9.711969494819641113e-01
1656285721.png,3.301864564418792725e-01,3.859235346317291260e-01,3.215024769306182861e-01,3.561515808105468750e-01,3.141996264457702637e-01,3.556545078754425049e-01,2.703371644020080566e-01,3.537782132625579834e-01,2.514621317386627197e-01,3.503968715667724609e-01,3.269484639167785645e-01,4.531627595424652100e-01,1.737779825925827026e-01,4.600065648555755615e-01,3.486261963844299316e-01,6.401892304420471191e-01,2.945684790611267090e-01,6.613649725914001465e-01,4.385282993316650391e-01,7.283494472503662109e-01,4.543857872486114502e-01,7.400404810905456543e-01,3.066904544830322266e-01,8.133779168128967285e-01,2.027222663164138794e-01,8.340057730674743652e-01,5.206081867218017578e-01,8.688595294952392578e-01,5.228382349014282227e-01,8.797317147254943848e-01,3.513732254505157471e-01,9.043776988983154297e-01,2.701375782489776611e-01,9.750118851661682129e-01
1656285723.png,3.290114700794219971e-01,3.892250061035156250e-01,3.203248381614685059e-01,3.590230941772460938e-01,3.137872517108917236e-01,3.583628833293914795e-01,2.700913250446319580e-01,3.551468551158905029e-01,2.522378861904144287e-01,3.515264987945556641e-01,3.254720568656921387e-01,4.511885941028594971e-01,1.737159192562103271e-01,4.602095186710357666e-01,3.473337292671203613e-01,6.427197456359863281e-01,2.966172695159912109e-01,6.599407792091369629e-01,4.387482106685638428e-01,7.262783646583557129e-01,4.453977048397064209e-01,7.398449778556823730e-01,3.086040318012237549e-01,8.043597340583801270e-01,2.022171765565872192e-01,8.330848813056945801e-01,5.212795138359069824e-01,8.429457545280456543e-01,4.945931732654571533e-01,8.144564628601074219e-01,3.500127792358398438e-01,9.013099670410156250e-01,3.243678808212280273e-01,9.229347109794616699e-01
1656285725.png,3.288075625896453857e-01,3.879221379756927490e-01,3.220208883285522461e-01,3.593827784061431885e-01,3.130052089691162109e-01,3.576278388500213623e-01,2.800260782241821289e-01,3.555414378643035889e-01,2.496135234832763672e-01,3.511501848697662354e-01,3.284536302089691162e-01,4.542973339557647705e-01,1.758659183979034424e-01,4.576740264892578125e-01,3.435048162937164307e-01,6.496434807777404785e-01,2.784610688686370850e-01,6.677591204643249512e-01,4.288972914218902588e-01,7.235742211341857910e-01,4.295493066310882568e-01,7.371690869331359863e-01,3.139334321022033691e-01,8.151955008506774902e-01,2.005339115858078003e-01,8.331171870231628418e-01,5.070285797119140625e-01,8.646383881568908691e-01,4.768989086151123047e-01,8.137090206146240234e-01,3.513883054256439209e-01,9.005427360534667969e-01,3.076254725456237793e-01,9.300599098205566406e-01
1656285727.png,3.294087946414947510e-01,3.878059387207031250e-01,3.228172063827514648e-01,3.592318296432495117e-01,3.132371604442596436e-01,3.574206531047821045e-01,2.808139622211456299e-01,3.556267917156219482e-01,2.492515742778778076e-01,3.512057065963745117e-01,3.334679305553436279e-01,4.548704326152801514e-01,1.707710921764373779e-01,4.612222909927368164e-01,3.448166847229003906e-01,6.557018160820007324e-01,2.724772989749908447e-01,6.677990555763244629e-01,4.296399950981140137e-01,7.255408763885498047e-01,4.303460419178009033e-01,7.370012402534484863e-01,3.205324709415435791e-01,8.162355422973632812e-01,1.994035094976425171e-01,8.360909819602966309e-01,5.207898020744323730e-01,8.702159523963928223e-01,4.510983824729919434e-01,7.754705548286437988e-01,3.655401766300201416e-01,9.028504490852355957e-01,3.399854898452758789e-01,9.210634827613830566e-01
