1656287224_offline.png,4.954107403755187988e-01,3.514429032802581787e-01,4.987446963787078857e-01,3.269779980182647705e-01,4.848117530345916748e-01,3.185658454895019531e-01,4.478920996189117432e-01,2.840499877929687500e-01,4.194267392158508301e-01,2.648713886737823486e-01,4.030073583126068115e-01,3.420572280883789062e-01,3.654444515705108643e-01,3.676166534423828125e-01,4.833470582962036133e-01,5.051410794258117676e-01,3.330124020576477051e-01,6.654053330421447754e-01,5.668028593063354492e-01,6.287447810173034668e-01,5.072594285011291504e-01,7.149909138679504395e-01,3.058117628097534180e-01,7.082583904266357422e-01,2.567529976367950439e-01,7.669174671173095703e-01,5.541921854019165039e-01,6.813625693321228027e-01,5.476744771003723145e-01,8.201060295104980469e-01,4.143112301826477051e-01,7.736907601356506348e-01,4.013794064521789551e-01,8.553197979927062988e-01
1656287225.png,5.011020898818969727e-01,3.602093458175659180e-01,5.019561052322387695e-01,3.310951888561248779e-01,4.992894232273101807e-01,3.271640241146087646e-01,4.503450393676757812e-01,2.820923030376434326e-01,4.432199299335479736e-01,2.736485898494720459e-01,4.015477895736694336e-01,3.440337181091308594e-01,3.640096187591552734e-01,3.667217791080474854e-01,4.827988743782043457e-01,5.062779784202575684e-01,3.307369351387023926e-01,6.657683849334716797e-01,5.622169971466064453e-01,6.298317909240722656e-01,5.059826374053955078e-01,7.126102447509765625e-01,3.057432472705841064e-01,7.111260890960693359e-01,2.597320377826690674e-01,7.724933028221130371e-01,5.617651343345642090e-01,6.875620484352111816e-01,5.484681129455566406e-01,8.149350285530090332e-01,4.146609008312225342e-01,7.774969935417175293e-01,4.050444662570953369e-01,8.587908148765563965e-01
1656287227_offline.png,5.011020898818969727e-01,3.602093458175659180e-01,5.019561052322387695e-01,3.310951888561248779e-01,4.992894232273101807e-01,3.271640241146087646e-01,4.503450393676757812e-01,2.820923030376434326e-01,4.432199299335479736e-01,2.736485898494720459e-01,4.015477895736694336e-01,3.440337181091308594e-01,3.640096187591552734e-01,3.667217791080474854e-01,4.827988743782043457e-01,5.062779784202575684e-01,3.307369351387023926e-01,6.657683849334716797e-01,5.622169971466064453e-01,6.298317909240722656e-01,5.059826374053955078e-01,7.126102447509765625e-01,3.057432472705841064e-01,7.111260890960693359e-01,2.597320377826690674e-01,7.724933028221130371e-01,5.617651343345642090e-01,6.875620484352111816e-01,5.484681129455566406e-01,8.149350285530090332e-01,4.146609008312225342e-01,7.774969935417175293e-01,4.050444662570953369e-01,8.587908148765563965e-01
1656287230_offline.png,4.990390241146087646e-01,3.223830759525299072e-01,5.018435120582580566e-01,2.917045056819915771e-01,4.892466962337493896e-01,2.820832729339599609e-01,4.455635249614715576e-01,2.573655545711517334e-01,4.251510500907897949e-01,2.411579340696334839e-01,3.867771029472351074e-01,3.449660539627075195e-01,3.624007403850555420e-01,3.525997698307037354e-01,3.978846669197082520e-01,5.590103268623352051e-01,3.308242857456207275e-01,6.541628837585449219e-01,5.058178305625915527e-01,6.617102622985839844e-01,5.078377723693847656e-01,6.904249787330627441e-01,2.948265075683593750e-01,7.095725536346435547e-01,2.558050751686096191e-01,7.663576602935791016e-01,5.287019014358520508e-01,6.987102627754211426e-01,5.535281896591186523e-01,8.077194094657897949e-01,4.269102513790130615e-01,7.854154109954833984e-01,4.257419407367706299e-01,8.186734318733215332e-01
1656287233_offline.png,4.998050034046173096e-01,3.313886225223541260e-01,4.981625378131866455e-01,3.014407455921173096e-01,4.941749274730682373e-01,2.955007851123809814e-01,4.398651719093322754e-01,2.601087391376495361e-01,4.352232813835144043e-01,2.532579898834228516e-01,3.914150297641754150e-01,3.496012985706329346e-01,3.621811568737030029e-01,3.532102406024932861e-01,3.979522883892059326e-01,5.585904717445373535e-01,3.306615352630615234e-01,6.573541760444641113e-01,5.028200149536132812e-01,6.597588062286376953e-01,5.039250850677490234e-01,6.911330223083496094e-01,2.948783636093139648e-01,7.108654975891113281e-01,2.606374323368072510e-01,7.673235535621643066e-01,5.403546690940856934e-01,7.018359303474426270e-01,5.532418489456176758e-01,8.105798363685607910e-01,4.249035120010375977e-01,7.865745425224304199e-01,4.039003551006317139e-01,8.236739039421081543e-01
1656287234.png,5.010169744491577148e-01,3.311195671558380127e-01,4.987994432449340820e-01,3.007044792175292969e-01,4.949708580970764160e-01,2.956658303737640381e-01,4.398324489593505859e-01,2.602521181106567383e-01,4.350715279579162598e-01,2.550049126148223877e-01,3.922409713268280029e-01,3.494552671909332275e-01,3.615460693836212158e-01,3.543532192707061768e-01,4.005977213382720947e-01,5.617095828056335449e-01,3.318905234336853027e-01,6.538024544715881348e-01,5.018073320388793945e-01,6.581778526306152344e-01,5.029312372207641602e-01,6.885707378387451172e-01,2.922181785106658936e-01,7.079094052314758301e-01,2.591551244258880615e-01,7.633709907531738281e-01,5.279532670974731445e-01,6.999013423919677734e-01,5.540168285369873047e-01,8.112874627113342285e-01,4.241695404052734375e-01,7.899830341339111328e-01,3.990795314311981201e-01,8.411129117012023926e-01
1656287235_offline.png,5.010169744491577148e-01,3.311195671558380127e-01,4.987994432449340820e-01,3.007044792175292969e-01,4.949708580970764160e-01,2.956658303737640381e-01,4.398324489593505859e-01,2.602521181106567383e-01,4.350715279579162598e-01,2.550049126148223877e-01,3.922409713268280029e-01,3.494552671909332275e-01,3.615460693836212158e-01,3.543532192707061768e-01,4.005977213382720947e-01,5.617095828056335449e-01,3.318905234336853027e-01,6.538024544715881348e-01,5.018073320388793945e-01,6.581778526306152344e-01,5.029312372207641602e-01,6.885707378387451172e-01,2.922181785106658936e-01,7.079094052314758301e-01,2.591551244258880615e-01,7.633709907531738281e-01,5.279532670974731445e-01,6.999013423919677734e-01,5.540168285369873047e-01,8.112874627113342285e-01,4.241695404052734375e-01,7.899830341339111328e-01,3.990795314311981201e-01,8.411129117012023926e-01
1656287238_offline.png,4.968471229076385498e-01,3.304038047790527344e-01,4.961884915828704834e-01,3.002981245517730713e-01,4.886499345302581787e-01,2.944065034389495850e-01,4.355677366256713867e-01,2.574715912342071533e-01,4.276495873928070068e-01,2.492740601301193237e-01,3.892371356487274170e-01,3.511599004268646240e-01,3.593317568302154541e-01,3.581269681453704834e-01,4.001843631267547607e-01,5.621840953826904297e-01,3.316319882869720459e-01,6.592943072319030762e-01,5.074171423912048340e-01,6.622226238250732422e-01,5.062460303306579590e-01,6.934012770652770996e-01,2.945384681224822998e-01,7.105834484100341797e-01,2.608317732810974121e-01,7.676870822906494141e-01,5.408322215080261230e-01,6.854305267333984375e-01,5.520612001419067383e-01,8.078011870384216309e-01,4.341289401054382324e-01,7.644160389900207520e-01,4.235866367816925049e-01,8.162099719047546387e-01
1656287241_offline.png,5.015752315521240234e-01,3.363660275936126709e-01,5.026559829711914062e-01,3.057379722595214844e-01,4.950779974460601807e-01,2.981285154819488525e-01,4.483155012130737305e-01,2.632113397121429443e-01,4.359657168388366699e-01,2.517907619476318359e-01,3.974779844284057617e-01,3.430722653865814209e-01,3.636572062969207764e-01,3.456555604934692383e-01,4.185396134853363037e-01,5.687144398689270020e-01,3.586852252483367920e-01,6.586204171180725098e-01,5.276952385902404785e-01,6.405072808265686035e-01,5.414752960205078125e-01,6.836404204368591309e-01,3.084872961044311523e-01,6.995673775672912598e-01,2.620521783828735352e-01,7.674302458763122559e-01,5.507056117057800293e-01,6.588019728660583496e-01,5.484338402748107910e-01,8.103988766670227051e-01,4.239356517791748047e-01,7.569279074668884277e-01,4.048295617103576660e-01,8.261082172393798828e-01
1656287243_offline.png,5.013470649719238281e-01,3.438210487365722656e-01,5.033789873123168945e-01,3.159163296222686768e-01,4.899146556854248047e-01,3.082719743251800537e-01,4.553468227386474609e-01,2.746193110942840576e-01,4.283869862556457520e-01,2.557391822338104248e-01,4.160689413547515869e-01,3.405945003032684326e-01,3.637129962444305420e-01,3.513481914997100830e-01,4.413648843765258789e-01,5.764849185943603516e-01,3.367853760719299316e-01,6.614435315132141113e-01,5.174531936645507812e-01,6.312299370765686035e-01,5.082751512527465820e-01,6.628654599189758301e-01,3.174086511135101318e-01,7.014198899269104004e-01,2.660949826240539551e-01,7.718927264213562012e-01,5.493726730346679688e-01,6.434783339500427246e-01,5.550229549407958984e-01,7.962213158607482910e-01,4.565984010696411133e-01,7.724824547767639160e-01,4.462550282478332520e-01,8.112435936927795410e-01
1656287244.png,5.006657838821411133e-01,2.916562855243682861e-01,4.956240057945251465e-01,2.568036615848541260e-01,4.875850975513458252e-01,2.508047521114349365e-01,4.259622395038604736e-01,2.298588007688522339e-01,4.137385487556457520e-01,2.218179702758789062e-01,3.949473500251770020e-01,3.472757637500762939e-01,3.331482410430908203e-01,3.626704514026641846e-01,4.438368976116180420e-01,5.676849484443664551e-01,3.573641777038574219e-01,6.862277984619140625e-01,4.787208437919616699e-01,4.144970178604125977e-01,5.153928399085998535e-01,7.020742297172546387e-01,3.219699263572692871e-01,7.320641875267028809e-01,2.581586837768554688e-01,7.890565395355224609e-01,5.603883266448974609e-01,6.323936581611633301e-01,5.547750592231750488e-01,8.048809170722961426e-01,4.989565908908843994e-01,7.603628039360046387e-01,5.042504072189331055e-01,7.904421687126159668e-01
1656287245_offline.png,5.006657838821411133e-01,2.916562855243682861e-01,4.956240057945251465e-01,2.568036615848541260e-01,4.875850975513458252e-01,2.508047521114349365e-01,4.259622395038604736e-01,2.298588007688522339e-01,4.137385487556457520e-01,2.218179702758789062e-01,3.949473500251770020e-01,3.472757637500762939e-01,3.331482410430908203e-01,3.626704514026641846e-01,4.438368976116180420e-01,5.676849484443664551e-01,3.573641777038574219e-01,6.862277984619140625e-01,4.787208437919616699e-01,4.144970178604125977e-01,5.153928399085998535e-01,7.020742297172546387e-01,3.219699263572692871e-01,7.320641875267028809e-01,2.581586837768554688e-01,7.890565395355224609e-01,5.603883266448974609e-01,6.323936581611633301e-01,5.547750592231750488e-01,8.048809170722961426e-01,4.989565908908843994e-01,7.603628039360046387e-01,5.042504072189331055e-01,7.904421687126159668e-01
1656287247.png,5.301732420921325684e-01,3.299562931060791016e-01,5.369141101837158203e-01,3.066917359828948975e-01,5.188016891479492188e-01,2.862643003463745117e-01,4.957551658153533936e-01,2.816856801509857178e-01,4.571651518344879150e-01,2.480741292238235474e-01,4.519996047019958496e-01,3.748954534530639648e-01,3.742781281471252441e-01,3.430729806423187256e-01,4.715756475925445557e-01,5.994148850440979004e-01,3.433037102222442627e-01,6.553721427917480469e-01,5.067995786666870117e-01,4.452824890613555908e-01,5.100829601287841797e-01,7.241272330284118652e-01,3.264525234699249268e-01,7.051348686218261719e-01,2.554115355014801025e-01,7.563826441764831543e-01,5.684940218925476074e-01,7.343314290046691895e-01,5.491440296173095703e-01,7.963934540748596191e-01,4.814696311950683594e-01,7.860703468322753906e-01,4.319082498550415039e-01,8.157195448875427246e-01
1656287248_offline.png,5.301732420921325684e-01,3.299562931060791016e-01,5.369141101837158203e-01,3.066917359828948975e-01,5.188016891479492188e-01,2.862643003463745117e-01,4.957551658153533936e-01,2.816856801509857178e-01,4.571651518344879150e-01,2.480741292238235474e-01,4.519996047019958496e-01,3.748954534530639648e-01,3.742781281471252441e-01,3.430729806423187256e-01,4.715756475925445557e-01,5.994148850440979004e-01,3.433037102222442627e-01,6.553721427917480469e-01,5.067995786666870117e-01,4.452824890613555908e-01,5.100829601287841797e-01,7.241272330284118652e-01,3.264525234699249268e-01,7.051348686218261719e-01,2.554115355014801025e-01,7.563826441764831543e-01,5.684940218925476074e-01,7.343314290046691895e-01,5.491440296173095703e-01,7.963934540748596191e-01,4.814696311950683594e-01,7.860703468322753906e-01,4.319082498550415039e-01,8.157195448875427246e-01
1656287250_offline.png,5.172033905982971191e-01,3.360882997512817383e-01,5.167841911315917969e-01,3.082546293735504150e-01,5.052007436752319336e-01,3.023856878280639648e-01,4.660956859588623047e-01,2.728119790554046631e-01,4.466543197631835938e-01,2.615480720996856689e-01,4.424132108688354492e-01,3.637291193008422852e-01,3.647816181182861328e-01,3.436895608901977539e-01,4.736500382423400879e-01,6.011996269226074219e-01,3.440463244915008545e-01,6.550147533416748047e-01,5.075701475143432617e-01,4.522589743137359619e-01,5.080844759941101074e-01,7.301294803619384766e-01,3.261176943778991699e-01,7.128116488456726074e-01,2.548632025718688965e-01,7.681732177734375000e-01,5.703138113021850586e-01,7.325765490531921387e-01,5.480999350547790527e-01,7.964873313903808594e-01,4.795997440814971924e-01,8.065516948699951172e-01,4.288733303546905518e-01,8.328957557678222656e-01
1656287251.png,5.139793753623962402e-01,3.536213934421539307e-01,5.174329876899719238e-01,3.236670494079589844e-01,5.050531625747680664e-01,3.177969157695770264e-01,4.738365709781646729e-01,2.824448645114898682e-01,4.486034214496612549e-01,2.657319307327270508e-01,4.494689404964447021e-01,3.677656948566436768e-01,3.649812638759613037e-01,3.461270034313201904e-01,4.773360788822174072e-01,6.097137331962585449e-01,3.438584506511688232e-01,6.541011333465576172e-01,5.141119360923767090e-01,4.556883573532104492e-01,5.066921710968017578e-01,7.262926697731018066e-01,3.228835761547088623e-01,7.156513333320617676e-01,2.498065084218978882e-01,7.709658145904541016e-01,5.619713068008422852e-01,7.789254188537597656e-01,5.484498143196105957e-01,8.036639094352722168e-01,4.817582964897155762e-01,8.068268895149230957e-01,4.126858711242675781e-01,8.273010849952697754e-01
1656287254_offline.png,5.139793753623962402e-01,3.536213934421539307e-01,5.174329876899719238e-01,3.236670494079589844e-01,5.050531625747680664e-01,3.177969157695770264e-01,4.738365709781646729e-01,2.824448645114898682e-01,4.486034214496612549e-01,2.657319307327270508e-01,4.494689404964447021e-01,3.677656948566436768e-01,3.649812638759613037e-01,3.461270034313201904e-01,4.773360788822174072e-01,6.097137331962585449e-01,3.438584506511688232e-01,6.541011333465576172e-01,5.141119360923767090e-01,4.556883573532104492e-01,5.066921710968017578e-01,7.262926697731018066e-01,3.228835761547088623e-01,7.156513333320617676e-01,2.498065084218978882e-01,7.709658145904541016e-01,5.619713068008422852e-01,7.789254188537597656e-01,5.484498143196105957e-01,8.036639094352722168e-01,4.817582964897155762e-01,8.068268895149230957e-01,4.126858711242675781e-01,8.273010849952697754e-01
1656287255.png,5.161604881286621094e-01,3.595736920833587646e-01,5.198876857757568359e-01,3.322902917861938477e-01,5.080287456512451172e-01,3.242354691028594971e-01,4.799151718616485596e-01,2.892991602420806885e-01,4.518136382102966309e-01,2.706335484981536865e-01,4.511016309261322021e-01,3.764185607433319092e-01,3.657174110412597656e-01,3.482427895069122314e-01,4.791720211505889893e-01,6.115303039550781250e-01,3.472722470760345459e-01,6.596333980560302734e-01,5.137026906013488770e-01,4.607669115066528320e-01,5.075773596763610840e-01,7.293189167976379395e-01,3.245106637477874756e-01,7.132484912872314453e-01,2.497559636831283569e-01,7.686954140663146973e-01,5.578420758247375488e-01,7.918633818626403809e-01,5.487147569656372070e-01,7.988948822021484375e-01,4.805227220058441162e-01,8.054674267768859863e-01,4.278160929679870605e-01,8.293321728706359863e-01
1656287256_offline.png,5.161604881286621094e-01,3.595736920833587646e-01,5.198876857757568359e-01,3.322902917861938477e-01,5.080287456512451172e-01,3.242354691028594971e-01,4.799151718616485596e-01,2.892991602420806885e-01,4.518136382102966309e-01,2.706335484981536865e-01,4.511016309261322021e-01,3.764185607433319092e-01,3.657174110412597656e-01,3.482427895069122314e-01,4.791720211505889893e-01,6.115303039550781250e-01,3.472722470760345459e-01,6.596333980560302734e-01,5.137026906013488770e-01,4.607669115066528320e-01,5.075773596763610840e-01,7.293189167976379395e-01,3.245106637477874756e-01,7.132484912872314453e-01,2.497559636831283569e-01,7.686954140663146973e-01,5.578420758247375488e-01,7.918633818626403809e-01,5.487147569656372070e-01,7.988948822021484375e-01,4.805227220058441162e-01,8.054674267768859863e-01,4.278160929679870605e-01,8.293321728706359863e-01
