1656268964.png,1.799186915159225464e-01,3.605231940746307373e-01,1.691422462463378906e-01,3.176605403423309326e-01,1.489907503128051758e-01,3.059919774532318115e-01,7.433472573757171631e-02,3.184117078781127930e-01,3.057358413934707642e-02,3.075794279575347900e-01,9.898654371500015259e-02,5.324397683143615723e-01,2.662465441972017288e-03,5.386678576469421387e-01,1.661198139190673828e-01,7.606940269470214844e-01,3.727808967232704163e-02,8.431687355041503906e-01,2.757628560066223145e-01,7.026426792144775391e-01,2.544509172439575195e-01,7.084395885467529297e-01,8.707509934902191162e-02,1.018243670463562012e+00,2.066603116691112518e-02,1.049547553062438965e+00,3.719380199909210205e-01,8.967895507812500000e-01,2.087615430355072021e-01,9.576429724693298340e-01,4.025180637836456299e-01,7.832982540130615234e-01,3.036695122718811035e-01,9.674439430236816406e-01
1656268965.png,1.786127984523773193e-01,3.691940009593963623e-01,1.739812046289443970e-01,3.295904695987701416e-01,1.492040753364562988e-01,3.138450086116790771e-01,8.882847428321838379e-02,3.245936930179595947e-01,3.113668039441108704e-02,3.078128397464752197e-01,1.030165404081344604e-01,5.368894934654235840e-01,2.763823140412569046e-03,5.421457290649414062e-01,1.699046790599822998e-01,7.633749842643737793e-01,5.210123583674430847e-02,8.350598812103271484e-01,2.643572986125946045e-01,7.134037613868713379e-01,2.522222995758056641e-01,7.117178440093994141e-01,8.614203333854675293e-02,1.011389374732971191e+00,1.578130014240741730e-02,1.022235870361328125e+00,3.738870620727539062e-01,8.883733153343200684e-01,2.016498595476150513e-01,9.257274270057678223e-01,4.512599706649780273e-01,7.428821921348571777e-01,2.987852096557617188e-01,9.712538123130798340e-01
1656268966.png,1.783954948186874390e-01,3.707949221134185791e-01,1.745929270982742310e-01,3.304120004177093506e-01,1.494146585464477539e-01,3.148305118083953857e-01,8.898250013589859009e-02,3.248784244060516357e-01,3.332640230655670166e-02,3.111074864864349365e-01,9.528034925460815430e-02,5.335993766784667969e-01,4.161680582910776138e-03,5.557195544242858887e-01,1.734854727983474731e-01,7.611181139945983887e-01,3.551333770155906677e-02,8.390023708343505859e-01,2.613443434238433838e-01,7.025545239448547363e-01,2.453649491071701050e-01,7.065549492835998535e-01,8.712628483772277832e-02,1.014449954032897949e+00,2.090246416628360748e-02,1.046408534049987793e+00,3.707198202610015869e-01,9.222196936607360840e-01,2.057494819164276123e-01,9.602298140525817871e-01,4.786176085472106934e-01,7.399144768714904785e-01,2.863446772098541260e-01,9.713513851165771484e-01
1656268968.png,1.760640740394592285e-01,3.684491813182830811e-01,1.700250059366226196e-01,3.286402225494384766e-01,1.465222686529159546e-01,3.133537471294403076e-01,8.839421719312667847e-02,3.261865675449371338e-01,3.122386336326599121e-02,3.088855445384979248e-01,9.416677057743072510e-02,5.269719958305358887e-01,1.881507225334644318e-03,5.370939373970031738e-01,1.676433086395263672e-01,7.572754025459289551e-01,6.035003811120986938e-02,8.264105916023254395e-01,2.744832932949066162e-01,6.965164542198181152e-01,2.629246413707733154e-01,7.016894817352294922e-01,9.700805693864822388e-02,9.905797839164733887e-01,1.492002606391906738e-02,1.018067836761474609e+00,3.835007548332214355e-01,8.910037875175476074e-01,2.816914916038513184e-01,9.249057173728942871e-01,4.118944108486175537e-01,7.823130488395690918e-01,3.319342136383056641e-01,9.365923404693603516e-01
1656268970.png,1.394335329532623291e-01,3.606230914592742920e-01,1.383046954870223999e-01,3.218999803066253662e-01,1.032263785600662231e-01,3.182591199874877930e-01,7.456999272108078003e-02,3.247686922550201416e-01,-1.319006085395812988e-03,3.244355618953704834e-01,5.918023735284805298e-02,5.442638397216796875e-01,5.161931272596120834e-03,5.412428975105285645e-01,5.754660442471504211e-02,7.955522537231445312e-01,2.513168752193450928e-02,8.065810799598693848e-01,2.376295328140258789e-01,6.956384181976318359e-01,2.352826297283172607e-01,6.936482787132263184e-01,4.802463576197624207e-02,1.029122948646545410e+00,2.199275605380535126e-02,1.044002532958984375e+00,2.967472970485687256e-01,9.020659923553466797e-01,1.964256614446640015e-01,9.759459495544433594e-01,4.099324643611907959e-01,7.749128341674804688e-01,2.194933891296386719e-01,8.789538741111755371e-01
1656268971.png,1.285318732261657715e-01,3.820347487926483154e-01,1.320035308599472046e-01,3.443634510040283203e-01,1.018998771905899048e-01,3.322720825672149658e-01,7.919254899024963379e-02,3.355512619018554688e-01,4.118559882044792175e-03,3.175403773784637451e-01,4.287193715572357178e-02,5.231872200965881348e-01,6.324294954538345337e-03,5.354107022285461426e-01,1.464472413063049316e-01,7.225611209869384766e-01,1.287890672683715820e-01,7.727077603340148926e-01,1.846133619546890259e-01,5.381198525428771973e-01,3.177211880683898926e-01,7.346184849739074707e-01,7.058048248291015625e-02,9.835391044616699219e-01,2.152473852038383484e-02,1.021308064460754395e+00,2.860841155052185059e-01,8.826335072517395020e-01,1.664174199104309082e-01,8.987102508544921875e-01,3.877646327018737793e-01,7.698354125022888184e-01,2.228152155876159668e-01,9.529922008514404297e-01
1656268972.png,4.239470884203910828e-02,3.243887722492218018e-01,4.855291545391082764e-02,2.878738343715667725e-01,1.317450404167175293e-02,2.949732840061187744e-01,3.438783064484596252e-02,3.054820299148559570e-01,-1.690132915973663330e-02,3.146925270557403564e-01,3.573370724916458130e-02,4.739600419998168945e-01,7.334638852626085281e-03,4.840859174728393555e-01,5.849609896540641785e-02,6.879126429557800293e-01,4.698240011930465698e-02,6.938614845275878906e-01,2.948131561279296875e-01,7.410929203033447266e-01,2.912122905254364014e-01,7.320935130119323730e-01,9.396958351135253906e-02,8.844306468963623047e-01,3.912750631570816040e-02,9.071492552757263184e-01,2.874506115913391113e-01,8.213816285133361816e-01,2.123982906341552734e-01,8.460987210273742676e-01,3.332055509090423584e-01,8.054479956626892090e-01,2.976093888282775879e-01,7.369101047515869141e-01
1656268973.png,2.974513769149780273e-01,4.240775108337402344e-01,2.983661592006683350e-01,3.797784149646759033e-01,2.649880945682525635e-01,3.710571527481079102e-01,2.300735712051391602e-01,3.790202140808105469e-01,1.521615982055664062e-01,3.712677955627441406e-01,2.312858402729034424e-01,5.133903026580810547e-01,1.232150383293628693e-02,4.811834394931793213e-01,3.587832450866699219e-01,6.213201880455017090e-01,2.949683554470539093e-02,7.604117989540100098e-01,3.033513128757476807e-01,6.901047825813293457e-01,3.020582795143127441e-01,7.199758887290954590e-01,1.519030481576919556e-01,9.874964356422424316e-01,1.272908132523298264e-02,1.020434021949768066e+00,4.257967770099639893e-01,7.664959430694580078e-01,2.131211906671524048e-01,8.397343754768371582e-01,3.852581083774566650e-01,7.617098689079284668e-01,3.137216866016387939e-01,7.606356143951416016e-01
1656268974.png,2.932998239994049072e-01,4.314377307891845703e-01,2.951744496822357178e-01,3.891735970973968506e-01,2.625762820243835449e-01,3.840605914592742920e-01,2.205656319856643677e-01,3.886833190917968750e-01,1.502814739942550659e-01,3.839043676853179932e-01,2.473669201135635376e-01,5.038027167320251465e-01,1.388433948159217834e-02,4.903048276901245117e-01,3.527833223342895508e-01,6.221389174461364746e-01,2.691752463579177856e-02,7.277829647064208984e-01,3.028935492038726807e-01,7.028112411499023438e-01,2.927144467830657959e-01,7.176527380943298340e-01,1.679721027612686157e-01,9.599826931953430176e-01,1.360243931412696838e-02,9.818162918090820312e-01,3.933247327804565430e-01,7.480196952819824219e-01,-4.515578038990497589e-03,7.800330519676208496e-01,3.205714821815490723e-01,7.796015739440917969e-01,2.971694469451904297e-01,7.782681584358215332e-01
1656268975.png,2.756658494472503662e-01,4.368171989917755127e-01,2.668924629688262939e-01,3.896933794021606445e-01,2.482813745737075806e-01,3.865587413311004639e-01,1.688287705183029175e-01,3.836223185062408447e-01,1.369483023881912231e-01,3.842583894729614258e-01,2.071051746606826782e-01,5.330467224121093750e-01,-1.068623736500740051e-03,5.399674773216247559e-01,3.516495227813720703e-01,6.286199092864990234e-01,3.176191449165344238e-02,7.782670855522155762e-01,3.140724599361419678e-01,7.002803683280944824e-01,3.239892125129699707e-01,7.293296456336975098e-01,1.479241251945495605e-01,1.022020697593688965e+00,2.389251999557018280e-02,1.074974417686462402e+00,4.403512477874755859e-01,7.416953444480895996e-01,2.676346004009246826e-01,8.008188605308532715e-01,3.517553508281707764e-01,7.371923327445983887e-01,3.097553253173828125e-01,7.595954537391662598e-01
1656268976.png,2.704968154430389404e-01,4.310893714427947998e-01,2.580779790878295898e-01,3.817690610885620117e-01,2.442321032285690308e-01,3.805730342864990234e-01,1.608755886554718018e-01,3.764569461345672607e-01,1.346199959516525269e-01,3.772564232349395752e-01,1.940567195415496826e-01,5.266594886779785156e-01,-3.147386945784091949e-03,5.373926162719726562e-01,2.517547011375427246e-01,7.158532738685607910e-01,3.350232914090156555e-02,7.791450023651123047e-01,3.351832032203674316e-01,6.837130188941955566e-01,3.455002605915069580e-01,7.253658771514892578e-01,1.335691660642623901e-01,1.026386499404907227e+00,2.133888751268386841e-02,1.074360013008117676e+00,4.152432978153228760e-01,7.298939228057861328e-01,2.659813463687896729e-01,7.994518876075744629e-01,3.809045553207397461e-01,7.431132197380065918e-01,3.120870292186737061e-01,7.592232227325439453e-01
1656268977.png,2.777169346809387207e-01,4.423361718654632568e-01,2.652160525321960449e-01,3.914613723754882812e-01,2.511779665946960449e-01,3.867944478988647461e-01,1.653735488653182983e-01,3.823577463626861572e-01,1.424686014652252197e-01,3.815573155879974365e-01,1.909373253583908081e-01,5.341591238975524902e-01,1.582322642207145691e-03,5.256414413452148438e-01,2.467563301324844360e-01,7.234664559364318848e-01,3.545108437538146973e-02,7.801015973091125488e-01,3.366048336029052734e-01,7.012471556663513184e-01,3.498527705669403076e-01,7.283215522766113281e-01,1.298309564590454102e-01,1.023430824279785156e+00,1.132461149245500565e-02,1.071805596351623535e+00,4.374382495880126953e-01,7.477352619171142578e-01,2.794854640960693359e-01,7.727418541908264160e-01,3.820602893829345703e-01,7.457909584045410156e-01,3.122227787971496582e-01,7.599362730979919434e-01
1656268978.png,2.777807712554931641e-01,4.406977891921997070e-01,2.669710516929626465e-01,3.916190564632415771e-01,2.515658438205718994e-01,3.868197202682495117e-01,1.675206720829010010e-01,3.843305408954620361e-01,1.415376067161560059e-01,3.835470378398895264e-01,1.929015964269638062e-01,5.351905226707458496e-01,2.409173641353845596e-03,5.251749157905578613e-01,3.455047309398651123e-01,6.283819079399108887e-01,3.522337228059768677e-02,7.774206995964050293e-01,3.188274800777435303e-01,6.983421444892883301e-01,3.475652933120727539e-01,7.275373935699462891e-01,1.312321275472640991e-01,1.024110198020935059e+00,1.363801956176757812e-02,1.072419762611389160e+00,4.529900848865509033e-01,7.506105303764343262e-01,2.800876498222351074e-01,7.717645764350891113e-01,3.812904953956604004e-01,7.447246909141540527e-01,3.114620447158813477e-01,7.597952485084533691e-01
1656268979.png,2.773837149143218994e-01,4.384948909282684326e-01,2.665795981884002686e-01,3.903234302997589111e-01,2.522850632667541504e-01,3.877383470535278320e-01,1.682294309139251709e-01,3.832490146160125732e-01,1.419276744127273560e-01,3.788121640682220459e-01,1.964645236730575562e-01,5.321446061134338379e-01,1.139565836638212204e-03,5.236580967903137207e-01,3.450105786323547363e-01,6.272625327110290527e-01,3.525943309068679810e-02,7.785753607749938965e-01,3.197379708290100098e-01,6.965013146400451660e-01,3.472911119461059570e-01,7.283582687377929688e-01,1.303173452615737915e-01,1.022352576255798340e+00,1.340883132070302963e-02,1.070728063583374023e+00,4.538492262363433838e-01,7.512310147285461426e-01,2.796820998191833496e-01,7.976894378662109375e-01,3.808546066284179688e-01,7.451432347297668457e-01,3.112654983997344971e-01,7.610233426094055176e-01
1656268980.png,2.580215632915496826e-01,4.345201253890991211e-01,2.596722841262817383e-01,3.920173346996307373e-01,2.321337163448333740e-01,3.743809759616851807e-01,1.857163459062576294e-01,3.827528655529022217e-01,1.176784336566925049e-01,3.610714375972747803e-01,1.948909908533096313e-01,5.322992205619812012e-01,-5.225786939263343811e-03,5.383253693580627441e-01,3.460108339786529541e-01,6.309244632720947266e-01,3.381904959678649902e-02,7.741456627845764160e-01,3.236913084983825684e-01,7.076563239097595215e-01,3.397569656372070312e-01,7.305352687835693359e-01,1.117196083068847656e-01,9.944701790809631348e-01,1.167945377528667450e-02,1.024152278900146484e+00,3.866990208625793457e-01,7.412406802177429199e-01,1.921878010034561157e-01,8.357331752777099609e-01,3.841910362243652344e-01,7.579261660575866699e-01,2.180753946304321289e-01,8.435778617858886719e-01
1656268983_offline.png,2.532823979854583740e-01,4.297728836536407471e-01,2.581021189689636230e-01,3.885026872158050537e-01,2.251912951469421387e-01,3.695404529571533203e-01,1.996002346277236938e-01,3.809112310409545898e-01,1.097285971045494080e-01,3.507695198059082031e-01,1.946918219327926636e-01,5.343329906463623047e-01,-5.932965315878391266e-03,5.378385186195373535e-01,3.454247117042541504e-01,6.325359940528869629e-01,3.382663056254386902e-02,7.750465273857116699e-01,3.216290473937988281e-01,7.067272067070007324e-01,2.867195308208465576e-01,7.157073020935058594e-01,1.132768243551254272e-01,9.955687522888183594e-01,1.139546930789947510e-02,1.024939656257629395e+00,3.781252503395080566e-01,7.389042973518371582e-01,1.900536566972732544e-01,8.378741145133972168e-01,3.849865496158599854e-01,7.590726017951965332e-01,2.163192927837371826e-01,8.445999622344970703e-01
1656268984.png,2.626917958259582520e-01,4.457247555255889893e-01,2.565802931785583496e-01,3.999995887279510498e-01,2.401316761970520020e-01,3.900942802429199219e-01,1.606802344322204590e-01,3.719326555728912354e-01,1.286109834909439087e-01,3.593629300594329834e-01,1.889802813529968262e-01,5.286601185798645020e-01,-3.515394404530525208e-03,5.386424660682678223e-01,3.381785154342651367e-01,6.272885203361511230e-01,3.408564627170562744e-02,7.754732966423034668e-01,3.086708486080169678e-01,7.013285756111145020e-01,3.409459888935089111e-01,7.286326289176940918e-01,1.247936561703681946e-01,1.009082436561584473e+00,1.150580216199159622e-02,1.024983882904052734e+00,3.862855732440948486e-01,7.425402998924255371e-01,2.230665534734725952e-01,8.360097408294677734e-01,3.974088430404663086e-01,7.592102885246276855e-01,2.995334863662719727e-01,7.571640014648437500e-01
1656268985.png,2.652086019515991211e-01,4.632880687713623047e-01,2.574968934059143066e-01,4.107846915721893311e-01,2.476060092449188232e-01,4.062914848327636719e-01,1.641960591077804565e-01,3.781950473785400391e-01,1.482077687978744507e-01,3.685368299484252930e-01,1.861096173524856567e-01,5.329265594482421875e-01,4.082722589373588562e-04,5.223123431205749512e-01,3.384896814823150635e-01,6.274075508117675781e-01,3.430872410535812378e-02,7.805582880973815918e-01,3.087718784809112549e-01,7.004109025001525879e-01,3.395619392395019531e-01,7.309476733207702637e-01,1.068448200821876526e-01,1.011243224143981934e+00,1.100587844848632812e-02,1.040588259696960449e+00,4.030188322067260742e-01,7.854830622673034668e-01,2.331616729497909546e-01,8.343146443367004395e-01,3.780018985271453857e-01,7.505562901496887207e-01,3.137658238410949707e-01,7.589039802551269531e-01
1656268986.png,2.636743783950805664e-01,4.510635435581207275e-01,2.554908394813537598e-01,4.024355113506317139e-01,2.447605878114700317e-01,3.939545452594757080e-01,1.578637808561325073e-01,3.705334961414337158e-01,1.405071467161178589e-01,3.615259826183319092e-01,1.888961791992187500e-01,5.307374000549316406e-01,-2.248591743409633636e-03,5.244498848915100098e-01,3.382762670516967773e-01,6.285102367401123047e-01,3.484157845377922058e-02,7.779541611671447754e-01,2.906604111194610596e-01,6.998268961906433105e-01,3.394601047039031982e-01,7.283087372779846191e-01,1.101079508662223816e-01,1.012004137039184570e+00,1.232583448290824890e-02,1.039669036865234375e+00,4.016930162906646729e-01,7.620852589607238770e-01,2.194316089153289795e-01,8.378139138221740723e-01,3.783970475196838379e-01,7.489001154899597168e-01,3.141140043735504150e-01,7.585702538490295410e-01
