1656113749.png,2.561245262622833252e-01,3.344933688640594482e-01,2.496878504753112793e-01,2.813873589038848877e-01,2.575991451740264893e-01,2.790069282054901123e-01,1.668750494718551636e-01,2.152553349733352661e-01,1.889324486255645752e-01,2.213600873947143555e-01,2.184763550758361816e-02,4.009732007980346680e-01,1.700645834207534790e-01,4.601826667785644531e-01,2.280196100473403931e-01,7.410833239555358887e-01,4.073234498500823975e-01,8.488081097602844238e-01,4.250593781471252441e-01,8.196025490760803223e-01,6.232560276985168457e-01,8.807034492492675781e-01,7.514354586601257324e-02,9.930568337440490723e-01,1.634760051965713501e-01,9.867390990257263184e-01,4.020561575889587402e-01,8.408210277557373047e-01,4.757461845874786377e-01,9.007450938224792480e-01,5.617476701736450195e-01,8.721736073493957520e-01,5.898945927619934082e-01,9.000699520111083984e-01
1656113751.png,2.642341256141662598e-01,3.454583883285522461e-01,2.545949518680572510e-01,2.867775857448577881e-01,2.629724442958831787e-01,2.831416130065917969e-01,1.713952422142028809e-01,2.179853916168212891e-01,1.893175840377807617e-01,2.208088189363479614e-01,1.808010600507259369e-02,4.162869453430175781e-01,1.691643595695495605e-01,4.612469375133514404e-01,2.071527987718582153e-01,7.560533881187438965e-01,4.073158800601959229e-01,8.507332205772399902e-01,4.020895659923553467e-01,8.253907561302185059e-01,6.294718384742736816e-01,8.805356621742248535e-01,7.448600977659225464e-02,9.969153404235839844e-01,1.770925819873809814e-01,9.877581596374511719e-01,4.000818133354187012e-01,8.433175683021545410e-01,4.776490032672882080e-01,8.989245891571044922e-01,5.788123011589050293e-01,8.717002868652343750e-01,5.881935358047485352e-01,8.973017334938049316e-01
1656113753.png,2.785269916057586670e-01,3.272449076175689697e-01,2.672269940376281738e-01,2.704385519027709961e-01,2.742112874984741211e-01,2.708477079868316650e-01,1.836410313844680786e-01,2.259030342102050781e-01,1.965815573930740356e-01,2.314317673444747925e-01,2.808976545929908752e-02,4.016309678554534912e-01,1.637684404850006104e-01,4.650321304798126221e-01,2.272523641586303711e-01,7.427489757537841797e-01,4.105495810508728027e-01,8.507240414619445801e-01,4.450792670249938965e-01,8.248953223228454590e-01,6.128779053688049316e-01,8.743412494659423828e-01,7.904661446809768677e-02,1.001016616821289062e+00,1.538656055927276611e-01,1.004627108573913574e+00,4.069136679172515869e-01,8.623068928718566895e-01,4.498854875564575195e-01,8.969359397888183594e-01,5.952367782592773438e-01,8.744278550148010254e-01,6.073381304740905762e-01,9.022967219352722168e-01
1656113755.png,2.706162631511688232e-01,3.230382502079010010e-01,2.576275169849395752e-01,2.604608237743377686e-01,2.649831473827362061e-01,2.588900029659271240e-01,1.719301640987396240e-01,2.180411368608474731e-01,1.856259405612945557e-01,2.193896770477294922e-01,2.345528081059455872e-02,4.031008183956146240e-01,1.659240275621414185e-01,4.597613513469696045e-01,1.990834325551986694e-01,7.447581291198730469e-01,3.924321830272674561e-01,8.429927229881286621e-01,3.775946795940399170e-01,8.321690559387207031e-01,5.737590789794921875e-01,8.633162975311279297e-01,9.437005966901779175e-02,9.995772838592529297e-01,1.805547177791595459e-01,9.887959361076354980e-01,4.064958691596984863e-01,8.532943725585937500e-01,4.400769770145416260e-01,8.934060931205749512e-01,6.094959378242492676e-01,8.717198371887207031e-01,6.394576430320739746e-01,8.845564723014831543e-01
1656113759_offline.png,2.709636688232421875e-01,3.227910101413726807e-01,2.588186264038085938e-01,2.626525461673736572e-01,2.674946784973144531e-01,2.601898014545440674e-01,1.770227998495101929e-01,2.227225303649902344e-01,1.922622323036193848e-01,2.241554260253906250e-01,2.319664508104324341e-02,4.055019915103912354e-01,1.658540517091751099e-01,4.402019679546356201e-01,1.814291179180145264e-01,7.633790373802185059e-01,4.052066802978515625e-01,8.248798251152038574e-01,3.703985214233398438e-01,8.314113020896911621e-01,6.315459012985229492e-01,8.735525012016296387e-01,7.283788174390792847e-02,1.009288668632507324e+00,1.644872575998306274e-01,1.024512171745300293e+00,3.891096413135528564e-01,9.057259559631347656e-01,4.650912582874298096e-01,9.268772006034851074e-01,6.129937767982482910e-01,8.865854144096374512e-01,6.675241589546203613e-01,9.464244246482849121e-01
1656113760.png,2.680227160453796387e-01,3.263628780841827393e-01,2.559111118316650391e-01,2.672181427478790283e-01,2.624520361423492432e-01,2.617324292659759521e-01,1.723328828811645508e-01,2.233176976442337036e-01,1.824253201484680176e-01,2.242725640535354614e-01,2.037965133786201477e-02,4.112980067729949951e-01,1.607366502285003662e-01,4.608700275421142578e-01,2.094617336988449097e-01,7.585017681121826172e-01,4.054539799690246582e-01,8.325436115264892578e-01,4.249713122844696045e-01,8.263884186744689941e-01,6.276758909225463867e-01,8.731866478919982910e-01,6.579966098070144653e-02,1.020901203155517578e+00,1.497674882411956787e-01,1.012129664421081543e+00,3.898409307003021240e-01,8.589115738868713379e-01,4.510869979858398438e-01,8.948233127593994141e-01,6.109536886215209961e-01,8.802328109741210938e-01,6.519124507904052734e-01,9.029327034950256348e-01
1656113762_offline.png,2.680227160453796387e-01,3.263628780841827393e-01,2.559111118316650391e-01,2.672181427478790283e-01,2.624520361423492432e-01,2.617324292659759521e-01,1.723328828811645508e-01,2.233176976442337036e-01,1.824253201484680176e-01,2.242725640535354614e-01,2.037965133786201477e-02,4.112980067729949951e-01,1.607366502285003662e-01,4.608700275421142578e-01,2.094617336988449097e-01,7.585017681121826172e-01,4.054539799690246582e-01,8.325436115264892578e-01,4.249713122844696045e-01,8.263884186744689941e-01,6.276758909225463867e-01,8.731866478919982910e-01,6.579966098070144653e-02,1.020901203155517578e+00,1.497674882411956787e-01,1.012129664421081543e+00,3.898409307003021240e-01,8.589115738868713379e-01,4.510869979858398438e-01,8.948233127593994141e-01,6.109536886215209961e-01,8.802328109741210938e-01,6.519124507904052734e-01,9.029327034950256348e-01
1656113763.png,2.645498514175415039e-01,3.276263773441314697e-01,2.531583309173583984e-01,2.681297361850738525e-01,2.609018087387084961e-01,2.622765600681304932e-01,1.679528057575225830e-01,2.205878943204879761e-01,1.838964819908142090e-01,2.240643948316574097e-01,1.530378684401512146e-02,4.037188589572906494e-01,1.773665845394134521e-01,4.592886865139007568e-01,2.138266712427139282e-01,7.608735561370849609e-01,4.150733351707458496e-01,8.394343256950378418e-01,4.013322293758392334e-01,8.276302218437194824e-01,6.316635608673095703e-01,8.689522743225097656e-01,7.211976498365402222e-02,1.007869362831115723e+00,1.628660261631011963e-01,1.008769989013671875e+00,3.857045471668243408e-01,8.749601840972900391e-01,4.753180444240570068e-01,9.147353172302246094e-01,5.714390277862548828e-01,8.773499131202697754e-01,5.814374685287475586e-01,9.027419686317443848e-01
1656113765.png,2.647058367729187012e-01,3.238810598850250244e-01,2.530371546745300293e-01,2.625392377376556396e-01,2.596479654312133789e-01,2.614195048809051514e-01,1.640667915344238281e-01,2.231491357088088989e-01,1.829794496297836304e-01,2.259177714586257935e-01,1.241922006011009216e-02,4.038830697536468506e-01,1.696466356515884399e-01,4.600440561771392822e-01,2.138710021972656250e-01,7.588536739349365234e-01,4.058754146099090576e-01,8.332374691963195801e-01,4.081291258335113525e-01,8.266137242317199707e-01,6.208802461624145508e-01,8.682276606559753418e-01,7.321955263614654541e-02,1.001231551170349121e+00,1.654683500528335571e-01,1.004478573799133301e+00,4.047382473945617676e-01,8.577263951301574707e-01,4.758888483047485352e-01,9.120114445686340332e-01,5.696579217910766602e-01,8.918852210044860840e-01,5.944247841835021973e-01,9.204059243202209473e-01
1656113767.png,2.621493637561798096e-01,3.221696615219116211e-01,2.494738250970840454e-01,2.611325681209564209e-01,2.572357058525085449e-01,2.597369849681854248e-01,1.617723107337951660e-01,2.209666222333908081e-01,1.815116852521896362e-01,2.246806174516677856e-01,1.005757693201303482e-02,4.161065816879272461e-01,1.784872114658355713e-01,4.622072875499725342e-01,2.003555893898010254e-01,7.585359215736389160e-01,4.064179360866546631e-01,8.361648917198181152e-01,3.856207430362701416e-01,8.315317630767822266e-01,6.178411841392517090e-01,8.674058914184570312e-01,7.362008839845657349e-02,1.002933144569396973e+00,1.662385016679763794e-01,1.004414558410644531e+00,4.041488468647003174e-01,8.614818453788757324e-01,4.743621647357940674e-01,9.114980101585388184e-01,5.886295437812805176e-01,8.773438930511474609e-01,5.944666266441345215e-01,9.187595844268798828e-01
1656113769.png,2.631502747535705566e-01,3.267784416675567627e-01,2.506243288516998291e-01,2.700969874858856201e-01,2.586126327514648438e-01,2.646016776561737061e-01,1.637697815895080566e-01,2.221717834472656250e-01,1.853636801242828369e-01,2.264354676008224487e-01,1.660242676734924316e-02,4.110288619995117188e-01,1.715050935745239258e-01,4.585717618465423584e-01,2.274036407470703125e-01,7.582289576530456543e-01,4.193577170372009277e-01,8.404999375343322754e-01,4.490632116794586182e-01,8.321774005889892578e-01,6.283503174781799316e-01,8.764081597328186035e-01,8.779674023389816284e-02,9.886513352394104004e-01,1.777857244014739990e-01,1.001705765724182129e+00,4.194043576717376709e-01,8.603133559226989746e-01,4.682374894618988037e-01,9.018099308013916016e-01,5.913143157958984375e-01,8.810098767280578613e-01,5.984868407249450684e-01,9.236679673194885254e-01
1656113771_offline.png,2.631502747535705566e-01,3.267784416675567627e-01,2.506243288516998291e-01,2.700969874858856201e-01,2.586126327514648438e-01,2.646016776561737061e-01,1.637697815895080566e-01,2.221717834472656250e-01,1.853636801242828369e-01,2.264354676008224487e-01,1.660242676734924316e-02,4.110288619995117188e-01,1.715050935745239258e-01,4.585717618465423584e-01,2.274036407470703125e-01,7.582289576530456543e-01,4.193577170372009277e-01,8.404999375343322754e-01,4.490632116794586182e-01,8.321774005889892578e-01,6.283503174781799316e-01,8.764081597328186035e-01,8.779674023389816284e-02,9.886513352394104004e-01,1.777857244014739990e-01,1.001705765724182129e+00,4.194043576717376709e-01,8.603133559226989746e-01,4.682374894618988037e-01,9.018099308013916016e-01,5.913143157958984375e-01,8.810098767280578613e-01,5.984868407249450684e-01,9.236679673194885254e-01
1656113772.png,2.645300328731536865e-01,3.264838159084320068e-01,2.521069645881652832e-01,2.697693109512329102e-01,2.601087391376495361e-01,2.640973627567291260e-01,1.665569394826889038e-01,2.229363471269607544e-01,1.862955242395401001e-01,2.266564816236495972e-01,1.652587577700614929e-02,4.119966328144073486e-01,1.708635091781616211e-01,4.598210155963897705e-01,2.129137367010116577e-01,7.607561945915222168e-01,4.189684391021728516e-01,8.414728045463562012e-01,4.307681918144226074e-01,8.308946490287780762e-01,6.276568174362182617e-01,8.686811923980712891e-01,8.996088057756423950e-02,1.001974344253540039e+00,1.918532550334930420e-01,1.003602623939514160e+00,4.222798347473144531e-01,8.580343127250671387e-01,4.646529257297515869e-01,8.943919539451599121e-01,5.901452898979187012e-01,9.151768684387207031e-01,5.979858636856079102e-01,9.216414093971252441e-01
1656113774.png,2.627432346343994141e-01,3.334365189075469971e-01,2.525210380554199219e-01,2.720252573490142822e-01,2.603203058242797852e-01,2.707047462463378906e-01,1.663497686386108398e-01,2.229394167661666870e-01,1.865182220935821533e-01,2.272003144025802612e-01,1.466911286115646362e-02,4.117922782897949219e-01,1.712366938591003418e-01,4.612700641155242920e-01,2.119990289211273193e-01,7.622779011726379395e-01,4.148336946964263916e-01,8.413109779357910156e-01,4.083766341209411621e-01,8.312392234802246094e-01,6.238107681274414062e-01,8.688448071479797363e-01,8.919525146484375000e-02,1.001783251762390137e+00,1.828861832618713379e-01,1.005298018455505371e+00,4.034044146537780762e-01,8.575981259346008301e-01,4.819571375846862793e-01,9.056701064109802246e-01,5.759716629981994629e-01,8.804934024810791016e-01,6.146768331527709961e-01,9.065460562705993652e-01
1656113776.png,2.626422047615051270e-01,3.357702493667602539e-01,2.527444660663604736e-01,2.733857631683349609e-01,2.598940134048461914e-01,2.721111476421356201e-01,1.669520139694213867e-01,2.238720208406448364e-01,1.854905933141708374e-01,2.275573760271072388e-01,1.503450423479080200e-02,4.129878580570220947e-01,1.701245605945587158e-01,4.627059996128082275e-01,2.127837538719177246e-01,7.612089514732360840e-01,4.047023952007293701e-01,8.385236859321594238e-01,4.062811732292175293e-01,8.311881422996520996e-01,6.199706792831420898e-01,8.727760314941406250e-01,7.487138360738754272e-02,1.004803657531738281e+00,1.798312366008758545e-01,1.005427002906799316e+00,4.059858322143554688e-01,8.602581024169921875e-01,4.695767760276794434e-01,9.022281169891357422e-01,5.751438140869140625e-01,8.794353008270263672e-01,6.014005541801452637e-01,9.041948914527893066e-01
1656113778.png,2.576834559440612793e-01,3.184538185596466064e-01,2.441772222518920898e-01,2.570457756519317627e-01,2.517981529235839844e-01,2.535181045532226562e-01,1.561232358217239380e-01,2.125007659196853638e-01,1.732298135757446289e-01,2.152299135923385620e-01,6.796675734221935272e-03,4.041852951049804688e-01,1.748755574226379395e-01,4.465649425983428955e-01,1.878805011510848999e-01,7.427619099617004395e-01,4.026350080966949463e-01,8.137171268463134766e-01,3.778637051582336426e-01,8.113834261894226074e-01,5.999767184257507324e-01,8.663039803504943848e-01,7.063148915767669678e-02,9.942660927772521973e-01,1.686904579401016235e-01,9.905094504356384277e-01,3.417168855667114258e-01,8.389415740966796875e-01,4.656658768653869629e-01,8.831258416175842285e-01,5.680151581764221191e-01,8.632367253303527832e-01,6.366251707077026367e-01,9.012047648429870605e-01
1656113780_offline.png,2.576834559440612793e-01,3.184538185596466064e-01,2.441772222518920898e-01,2.570457756519317627e-01,2.517981529235839844e-01,2.535181045532226562e-01,1.561232358217239380e-01,2.125007659196853638e-01,1.732298135757446289e-01,2.152299135923385620e-01,6.796675734221935272e-03,4.041852951049804688e-01,1.748755574226379395e-01,4.465649425983428955e-01,1.878805011510848999e-01,7.427619099617004395e-01,4.026350080966949463e-01,8.137171268463134766e-01,3.778637051582336426e-01,8.113834261894226074e-01,5.999767184257507324e-01,8.663039803504943848e-01,7.063148915767669678e-02,9.942660927772521973e-01,1.686904579401016235e-01,9.905094504356384277e-01,3.417168855667114258e-01,8.389415740966796875e-01,4.656658768653869629e-01,8.831258416175842285e-01,5.680151581764221191e-01,8.632367253303527832e-01,6.366251707077026367e-01,9.012047648429870605e-01
1656113783_offline.png,2.033213078975677490e-01,3.027785122394561768e-01,1.914742141962051392e-01,2.351695299148559570e-01,1.929645836353302002e-01,2.340581417083740234e-01,9.153160452842712402e-02,1.945483684539794922e-01,1.005602106451988220e-01,2.012564390897750854e-01,1.682211458683013916e-02,4.026218950748443604e-01,1.177247762680053711e-01,4.751052558422088623e-01,2.149751931428909302e-01,7.613847851753234863e-01,3.681446611881256104e-01,8.299929499626159668e-01,4.353383183479309082e-01,8.205149173736572266e-01,5.408871769905090332e-01,8.680505752563476562e-01,6.981998682022094727e-02,1.006704807281494141e+00,1.366538703441619873e-01,1.020807385444641113e+00,3.869117498397827148e-01,8.154096603393554688e-01,4.291616976261138916e-01,8.855280280113220215e-01,5.901054143905639648e-01,8.970978856086730957e-01,5.926285982131958008e-01,8.980140089988708496e-01
1656113786_offline.png,2.129757255315780640e-01,3.080230653285980225e-01,1.993031948804855347e-01,2.423804998397827148e-01,2.045713365077972412e-01,2.395760267972946167e-01,1.037262827157974243e-01,1.997284889221191406e-01,1.109333559870719910e-01,2.074204683303833008e-01,1.903769187629222870e-02,4.184174835681915283e-01,1.346129328012466431e-01,4.882898330688476562e-01,1.835011690855026245e-01,7.757899761199951172e-01,3.915591835975646973e-01,8.562367558479309082e-01,3.668549358844757080e-01,8.258719444274902344e-01,5.626189112663269043e-01,8.746793866157531738e-01,5.436424538493156433e-02,1.006986618041992188e+00,1.509088128805160522e-01,1.019187092781066895e+00,3.866685926914215088e-01,8.088281750679016113e-01,4.209078848361968994e-01,8.930768966674804688e-01,5.715097188949584961e-01,9.000733494758605957e-01,5.454164743423461914e-01,9.241957664489746094e-01
