1656248300.png,5.331836938858032227e-01,3.462297022342681885e-01,5.270975232124328613e-01,2.994251251220703125e-01,5.251017808914184570e-01,3.003259003162384033e-01,4.674434065818786621e-01,2.661994993686676025e-01,4.618424475193023682e-01,2.662658393383026123e-01,3.452520668506622314e-01,4.032310545444488525e-01,4.070018827915191650e-01,4.425002038478851318e-01,4.295457303524017334e-01,7.268403172492980957e-01,5.083726644515991211e-01,8.526131510734558105e-01,5.611305236816406250e-01,7.529367804527282715e-01,7.240331768989562988e-01,6.804583668708801270e-01,3.440728783607482910e-01,9.276006221771240234e-01,3.545202612876892090e-01,9.679358005523681641e-01,5.803677439689636230e-01,7.789857387542724609e-01,6.812108159065246582e-01,7.034997344017028809e-01,6.177759766578674316e-01,7.405256628990173340e-01,7.447317242622375488e-01,6.775943636894226074e-01
1656248302.png,5.326921939849853516e-01,3.288216590881347656e-01,5.252691507339477539e-01,2.804166376590728760e-01,5.249587893486022949e-01,2.832123935222625732e-01,4.606615900993347168e-01,2.578932344913482666e-01,4.582462310791015625e-01,2.596410214900970459e-01,3.549511134624481201e-01,4.058187305927276611e-01,4.043082892894744873e-01,4.389911890029907227e-01,4.303016066551208496e-01,7.032505869865417480e-01,5.058822035789489746e-01,8.508868813514709473e-01,5.859916806221008301e-01,7.292850613594055176e-01,7.227697372436523438e-01,6.806967854499816895e-01,3.424281179904937744e-01,9.264705181121826172e-01,3.455100953578948975e-01,9.553048610687255859e-01,5.207965970039367676e-01,8.212068080902099609e-01,5.842895507812500000e-01,9.662117362022399902e-01,5.977651476860046387e-01,7.755178809165954590e-01,6.156561970710754395e-01,7.593879699707031250e-01
1656248304.png,5.170001387596130371e-01,2.733558416366577148e-01,5.013890266418457031e-01,2.353793829679489136e-01,5.055351257324218750e-01,2.376590520143508911e-01,4.380171597003936768e-01,2.468614578247070312e-01,4.384072422981262207e-01,2.519272863864898682e-01,3.590582311153411865e-01,4.063195288181304932e-01,4.030348658561706543e-01,4.372679293155670166e-01,4.188206195831298828e-01,7.152347564697265625e-01,5.045734643936157227e-01,8.418065905570983887e-01,5.243716835975646973e-01,7.184788584709167480e-01,7.218745350837707520e-01,6.770532131195068359e-01,3.407612740993499756e-01,9.266481995582580566e-01,3.558741807937622070e-01,9.661116600036621094e-01,5.123143792152404785e-01,8.068507313728332520e-01,6.952362060546875000e-01,6.955304145812988281e-01,5.330591797828674316e-01,7.974505424499511719e-01,5.690523386001586914e-01,8.170349001884460449e-01
1656248306.png,5.185743570327758789e-01,2.786271572113037109e-01,5.037633776664733887e-01,2.381806373596191406e-01,5.066031813621520996e-01,2.394439429044723511e-01,4.393937885761260986e-01,2.491292953491210938e-01,4.371485412120819092e-01,2.511129677295684814e-01,3.616013526916503906e-01,4.062122404575347900e-01,3.935678005218505859e-01,4.294364750385284424e-01,4.141813516616821289e-01,7.260453701019287109e-01,5.045500993728637695e-01,8.433281779289245605e-01,5.245311856269836426e-01,7.159545421600341797e-01,7.249383926391601562e-01,6.757522225379943848e-01,3.432189226150512695e-01,9.280458092689514160e-01,3.628380894660949707e-01,9.680053591728210449e-01,5.200514793395996094e-01,8.198466897010803223e-01,6.132237911224365234e-01,8.543542027473449707e-01,5.463064312934875488e-01,8.133324980735778809e-01,5.536764860153198242e-01,8.274166584014892578e-01
1656248308.png,5.262778401374816895e-01,2.961376607418060303e-01,5.137275457382202148e-01,2.534413635730743408e-01,5.164587497711181641e-01,2.566073238849639893e-01,4.450266063213348389e-01,2.470498830080032349e-01,4.433549344539642334e-01,2.490083724260330200e-01,3.494876921176910400e-01,4.067561328411102295e-01,4.047315418720245361e-01,4.398429095745086670e-01,4.153710901737213135e-01,7.239591479301452637e-01,5.054938793182373047e-01,8.446156382560729980e-01,5.435923933982849121e-01,6.949939131736755371e-01,7.275888323783874512e-01,6.752007007598876953e-01,3.371144235134124756e-01,9.283068180084228516e-01,3.602676689624786377e-01,9.667335152626037598e-01,5.180236101150512695e-01,8.205723166465759277e-01,6.327303647994995117e-01,7.442268729209899902e-01,5.492075085639953613e-01,7.959520816802978516e-01,5.928177833557128906e-01,7.909132838249206543e-01
1656248310.png,5.013957619667053223e-01,2.722883224487304688e-01,4.888456165790557861e-01,2.240562438964843750e-01,4.935951530933380127e-01,2.265783101320266724e-01,4.216995537281036377e-01,2.283348292112350464e-01,4.350139796733856201e-01,2.331044226884841919e-01,3.424863219261169434e-01,3.979062139987945557e-01,4.012887179851531982e-01,4.329761266708374023e-01,4.157010018825531006e-01,6.847918629646301270e-01,5.070134401321411133e-01,8.405036926269531250e-01,5.866581797599792480e-01,6.470425724983215332e-01,7.277708649635314941e-01,6.844294667243957520e-01,3.058325052261352539e-01,9.106888175010681152e-01,3.641655445098876953e-01,9.555018544197082520e-01,5.077559351921081543e-01,8.042313456535339355e-01,5.709149241447448730e-01,9.588873982429504395e-01,6.173135638236999512e-01,7.327143549919128418e-01,7.248497009277343750e-01,6.868455410003662109e-01
1656248312.png,4.991458356380462646e-01,2.730158269405364990e-01,4.846447408199310303e-01,2.319236248731613159e-01,4.920816719532012939e-01,2.343678027391433716e-01,4.210302829742431641e-01,2.333780974149703979e-01,4.405030906200408936e-01,2.397823780775070190e-01,3.696067333221435547e-01,3.892675638198852539e-01,4.117141067981719971e-01,4.186605215072631836e-01,4.474508464336395264e-01,6.628186702728271484e-01,5.686494708061218262e-01,7.762604355812072754e-01,6.002216339111328125e-01,6.517071127891540527e-01,6.322142481803894043e-01,6.328148245811462402e-01,2.932771742343902588e-01,8.997054696083068848e-01,3.210742771625518799e-01,9.219553470611572266e-01,5.705568194389343262e-01,7.743570208549499512e-01,6.071603298187255859e-01,8.264474272727966309e-01,5.801689624786376953e-01,8.308391571044921875e-01,5.938713550567626953e-01,8.507235050201416016e-01
1656248314.png,5.068931579589843750e-01,2.803640365600585938e-01,4.953443109989166260e-01,2.382969409227371216e-01,4.997396171092987061e-01,2.409543544054031372e-01,4.348478615283966064e-01,2.356787472963333130e-01,4.426403045654296875e-01,2.404530793428421021e-01,3.733408153057098389e-01,4.046822488307952881e-01,4.075825512409210205e-01,4.319253861904144287e-01,4.626638293266296387e-01,7.065913081169128418e-01,5.495810508728027344e-01,8.009505271911621094e-01,6.119716763496398926e-01,6.485779285430908203e-01,6.345257759094238281e-01,6.440935134887695312e-01,3.279107511043548584e-01,9.131097793579101562e-01,3.510496318340301514e-01,9.406976103782653809e-01,5.843815207481384277e-01,8.474462032318115234e-01,6.489553451538085938e-01,9.562875628471374512e-01,6.305955052375793457e-01,6.930759549140930176e-01,6.526660323143005371e-01,6.471633911132812500e-01
1656248316.png,5.044173002243041992e-01,2.808675765991210938e-01,4.915271699428558350e-01,2.372152060270309448e-01,4.969755411148071289e-01,2.405461072921752930e-01,4.289036691188812256e-01,2.327245473861694336e-01,4.410243630409240723e-01,2.398941069841384888e-01,3.704102635383605957e-01,3.945481777191162109e-01,4.022068381309509277e-01,4.222891628742218018e-01,4.622083902359008789e-01,7.079276442527770996e-01,5.487252473831176758e-01,7.948930859565734863e-01,6.152268052101135254e-01,6.488053202629089355e-01,6.321666836738586426e-01,6.468134522438049316e-01,3.134443163871765137e-01,9.148221611976623535e-01,3.496801555156707764e-01,9.384019970893859863e-01,5.583456754684448242e-01,8.324312567710876465e-01,6.237282156944274902e-01,8.912560939788818359e-01,5.874704122543334961e-01,8.358610272407531738e-01,6.525123715400695801e-01,6.490254998207092285e-01
1656248318.png,5.248686075210571289e-01,2.979752123355865479e-01,5.131316781044006348e-01,2.544041574001312256e-01,5.215508937835693359e-01,2.579756975173950195e-01,4.489572346210479736e-01,2.439368963241577148e-01,4.722589850425720215e-01,2.525230348110198975e-01,3.507012426853179932e-01,3.954137563705444336e-01,4.279572963714599609e-01,4.377052783966064453e-01,4.171518683433532715e-01,7.062540054321289062e-01,5.053870081901550293e-01,8.392564654350280762e-01,5.279178619384765625e-01,6.911203265190124512e-01,7.235351800918579102e-01,6.757082939147949219e-01,3.245053291320800781e-01,9.267191290855407715e-01,3.543883562088012695e-01,9.573369622230529785e-01,5.199421644210815430e-01,8.163320422172546387e-01,5.839047431945800781e-01,9.478470683097839355e-01,5.367487072944641113e-01,7.830090522766113281e-01,5.643600225448608398e-01,7.930412888526916504e-01
1656248320.png,5.390365123748779297e-01,3.121048510074615479e-01,5.235954523086547852e-01,2.691132724285125732e-01,5.309014320373535156e-01,2.729799449443817139e-01,4.606880843639373779e-01,2.619725167751312256e-01,4.778381884098052979e-01,2.695791721343994141e-01,3.555575013160705566e-01,4.057576954364776611e-01,4.298808574676513672e-01,4.436945021152496338e-01,4.172597527503967285e-01,7.246437072753906250e-01,5.067974925041198730e-01,8.363621234893798828e-01,5.447912812232971191e-01,7.106516957283020020e-01,7.219324111938476562e-01,6.757095456123352051e-01,3.289888501167297363e-01,9.258982539176940918e-01,3.412684202194213867e-01,9.616504311561584473e-01,5.225362181663513184e-01,8.148586750030517578e-01,5.741268396377563477e-01,9.544926285743713379e-01,5.348371863365173340e-01,7.982899546623229980e-01,5.607597231864929199e-01,7.934579849243164062e-01
1656248322.png,5.383276939392089844e-01,3.373130857944488525e-01,5.294926762580871582e-01,2.943105697631835938e-01,5.306687355041503906e-01,2.962687909603118896e-01,4.687686860561370850e-01,2.697108089923858643e-01,4.671308994293212891e-01,2.721103429794311523e-01,3.647235929965972900e-01,3.953477144241333008e-01,4.264325797557830811e-01,4.365030527114868164e-01,4.323554337024688721e-01,7.320042252540588379e-01,5.057317614555358887e-01,8.371915817260742188e-01,5.642197132110595703e-01,6.869570612907409668e-01,7.195839881896972656e-01,6.784794330596923828e-01,3.423858582973480225e-01,9.308952689170837402e-01,3.514231145381927490e-01,9.634992480278015137e-01,5.708287358283996582e-01,8.570966720581054688e-01,5.844675898551940918e-01,9.588727951049804688e-01,5.586023926734924316e-01,8.295629620552062988e-01,5.675044059753417969e-01,8.242807984352111816e-01
1656248324.png,5.372154116630554199e-01,3.207788467407226562e-01,5.278721451759338379e-01,2.778675556182861328e-01,5.293369293212890625e-01,2.814700305461883545e-01,4.677740633487701416e-01,2.668628394603729248e-01,4.659941196441650391e-01,2.681876122951507568e-01,3.551453351974487305e-01,4.057413041591644287e-01,4.214834272861480713e-01,4.411430060863494873e-01,4.149095416069030762e-01,7.328197360038757324e-01,5.062226057052612305e-01,8.364068865776062012e-01,5.437082052230834961e-01,6.814748644828796387e-01,7.216935753822326660e-01,6.757619976997375488e-01,3.415455818176269531e-01,9.259769916534423828e-01,3.555103242397308350e-01,9.552850723266601562e-01,5.340064764022827148e-01,8.338780403137207031e-01,5.819637179374694824e-01,9.494950771331787109e-01,5.640010237693786621e-01,7.903167605400085449e-01,7.292727828025817871e-01,6.774558424949645996e-01
1656248326.png,5.352162718772888184e-01,3.177731335163116455e-01,5.257799625396728516e-01,2.759076058864593506e-01,5.276237130165100098e-01,2.783302366733551025e-01,4.639045596122741699e-01,2.594747245311737061e-01,4.670865833759307861e-01,2.627593576908111572e-01,3.741599023342132568e-01,4.047740995883941650e-01,4.205391407012939453e-01,4.366611540317535400e-01,4.355380535125732422e-01,7.349812984466552734e-01,5.022020936012268066e-01,8.313804268836975098e-01,5.636091828346252441e-01,6.914049983024597168e-01,7.246112823486328125e-01,6.737768054008483887e-01,3.538703024387359619e-01,9.164810180664062500e-01,3.446084260940551758e-01,9.504733681678771973e-01,5.326554179191589355e-01,8.186685442924499512e-01,5.837755203247070312e-01,9.496924281120300293e-01,5.692950487136840820e-01,7.706260085105895996e-01,5.843384265899658203e-01,7.650446295738220215e-01
1656248328.png,5.293769240379333496e-01,3.229079544544219971e-01,5.202738642692565918e-01,2.829485833644866943e-01,5.242925882339477539e-01,2.863706052303314209e-01,4.586657881736755371e-01,2.641803026199340820e-01,4.680794477462768555e-01,2.694839239120483398e-01,3.340651988983154297e-01,3.994340598583221436e-01,4.326259493827819824e-01,4.438717365264892578e-01,3.821011483669281006e-01,7.354953289031982422e-01,5.068126320838928223e-01,8.370907902717590332e-01,5.146179199218750000e-01,7.024137377738952637e-01,7.232640981674194336e-01,6.754258275032043457e-01,3.266086280345916748e-01,9.322367310523986816e-01,3.603118062019348145e-01,9.666851162910461426e-01,5.111682415008544922e-01,8.157110214233398438e-01,5.734581351280212402e-01,9.557769298553466797e-01,5.499181151390075684e-01,7.758554816246032715e-01,5.791015625000000000e-01,7.818078398704528809e-01
1656248330.png,5.094811320304870605e-01,2.752701044082641602e-01,4.948784410953521729e-01,2.345255166292190552e-01,4.977776110172271729e-01,2.360003441572189331e-01,4.241722822189331055e-01,2.366862297058105469e-01,4.276507198810577393e-01,2.383706569671630859e-01,3.568138778209686279e-01,4.034783840179443359e-01,4.065243005752563477e-01,4.290906190872192383e-01,4.197147786617279053e-01,7.024574875831604004e-01,5.052713751792907715e-01,8.386592864990234375e-01,5.118742585182189941e-01,6.931408047676086426e-01,7.189682722091674805e-01,6.759943962097167969e-01,3.315663039684295654e-01,9.355958104133605957e-01,3.536602258682250977e-01,9.685165286064147949e-01,5.127867460250854492e-01,8.125939369201660156e-01,5.871877074241638184e-01,9.572427272796630859e-01,5.519937872886657715e-01,7.777106761932373047e-01,5.394948720932006836e-01,8.080840706825256348e-01
1656248331.png,5.139069557189941406e-01,2.725294828414916992e-01,4.957910478115081787e-01,2.305192947387695312e-01,4.994217455387115479e-01,2.320604771375656128e-01,4.256091415882110596e-01,2.406563013792037964e-01,4.266163110733032227e-01,2.426789999008178711e-01,3.690155744552612305e-01,3.939059674739837646e-01,3.940033018589019775e-01,4.167315661907196045e-01,4.272399842739105225e-01,7.024760246276855469e-01,5.088579654693603516e-01,8.345344662666320801e-01,5.560985803604125977e-01,7.757699489593505859e-01,7.148230075836181641e-01,6.799089312553405762e-01,3.417946398258209229e-01,9.449817538261413574e-01,3.535037338733673096e-01,9.701738357543945312e-01,5.502280592918395996e-01,8.356319069862365723e-01,6.418337821960449219e-01,8.854328989982604980e-01,5.820630192756652832e-01,8.099374771118164062e-01,7.395112514495849609e-01,6.801505684852600098e-01
1656248333.png,5.145717263221740723e-01,2.676173150539398193e-01,4.962834417819976807e-01,2.301042526960372925e-01,4.997093081474304199e-01,2.312123775482177734e-01,4.324313700199127197e-01,2.463015764951705933e-01,4.312247335910797119e-01,2.514324188232421875e-01,3.706818521022796631e-01,3.943516016006469727e-01,4.044574797153472900e-01,4.278581440448760986e-01,4.194330573081970215e-01,6.990523338317871094e-01,5.080443620681762695e-01,8.325825333595275879e-01,5.439453721046447754e-01,7.610654830932617188e-01,7.203271985054016113e-01,6.769372820854187012e-01,3.383409678936004639e-01,9.375150203704833984e-01,3.589351773262023926e-01,9.697554111480712891e-01,5.217324495315551758e-01,8.135899901390075684e-01,6.253557205200195312e-01,8.852215409278869629e-01,5.629262328147888184e-01,8.031964898109436035e-01,5.916459560394287109e-01,8.066043853759765625e-01
1656248335.png,5.133309364318847656e-01,2.579838037490844727e-01,4.964710474014282227e-01,2.194517850875854492e-01,4.983602166175842285e-01,2.197251766920089722e-01,4.285448193550109863e-01,2.408656626939773560e-01,4.290052652359008789e-01,2.437245398759841919e-01,3.668963313102722168e-01,3.945745527744293213e-01,4.035087823867797852e-01,4.291217327117919922e-01,4.161508381366729736e-01,7.091684341430664062e-01,5.068196058273315430e-01,8.389406800270080566e-01,5.268437266349792480e-01,7.636019587516784668e-01,7.191361188888549805e-01,6.758110523223876953e-01,3.334707915782928467e-01,9.317734241485595703e-01,3.573099970817565918e-01,9.640744328498840332e-01,5.204259753227233887e-01,8.197798728942871094e-01,5.889205932617187500e-01,9.556984305381774902e-01,5.661141276359558105e-01,7.887451052665710449e-01,7.385607361793518066e-01,6.709569096565246582e-01
1656248337.png,4.927222132682800293e-01,2.684516906738281250e-01,4.763708412647247314e-01,2.238540649414062500e-01,4.836854338645935059e-01,2.292875498533248901e-01,4.115231335163116455e-01,2.274255752563476562e-01,4.269124269485473633e-01,2.333168238401412964e-01,3.448399305343627930e-01,3.861617147922515869e-01,4.004348218441009521e-01,4.097152054309844971e-01,4.192509353160858154e-01,6.857943534851074219e-01,5.399516224861145020e-01,7.715785503387451172e-01,6.300489306449890137e-01,6.199591755867004395e-01,6.455304026603698730e-01,6.117529273033142090e-01,3.216655552387237549e-01,8.989054560661315918e-01,3.509167432785034180e-01,9.300770163536071777e-01,5.746725797653198242e-01,8.671167492866516113e-01,6.301403045654296875e-01,9.197868704795837402e-01,6.014218926429748535e-01,8.999438285827636719e-01,6.001645922660827637e-01,9.092999100685119629e-01
