1655662571.png,2.910883426666259766e-01,3.042730391025543213e-01,2.863701581954956055e-01,2.582794725894927979e-01,2.590777575969696045e-01,2.531560361385345459e-01,2.197481095790863037e-01,2.597493827342987061e-01,1.452991217374801636e-01,2.551189959049224854e-01,2.506942152976989746e-01,4.652954041957855225e-01,3.054081462323665619e-02,4.222843647003173828e-01,3.845888972282409668e-01,6.188139915466308594e-01,2.164284698665142059e-02,7.805876731872558594e-01,5.762860178947448730e-01,6.150224804878234863e-01,2.954922318458557129e-01,7.353357672691345215e-01,1.438293606042861938e-01,9.802342057228088379e-01,1.005665864795446396e-02,1.007073402404785156e+00,3.991872370243072510e-01,9.378333091735839844e-01,3.035935461521148682e-01,9.354943633079528809e-01,7.982083559036254883e-01,8.028245568275451660e-01,2.983480989933013916e-01,9.125699400901794434e-01
1655662572.png,2.904111742973327637e-01,3.038921058177947998e-01,2.858460545539855957e-01,2.584432661533355713e-01,2.581086456775665283e-01,2.525561153888702393e-01,2.201900482177734375e-01,2.605407536029815674e-01,1.448633819818496704e-01,2.559920251369476318e-01,2.507366538047790527e-01,4.664762020111083984e-01,3.320686146616935730e-02,4.174075424671173096e-01,3.857797384262084961e-01,6.200323104858398438e-01,2.228704467415809631e-02,7.820817828178405762e-01,5.741078257560729980e-01,6.156954765319824219e-01,2.931467890739440918e-01,7.367520928382873535e-01,1.420152634382247925e-01,9.825440049171447754e-01,9.255185723304748535e-03,1.008168816566467285e+00,3.867338895797729492e-01,9.424210190773010254e-01,2.953821122646331787e-01,9.353913664817810059e-01,7.994756698608398438e-01,8.062708973884582520e-01,3.060416877269744873e-01,9.143986105918884277e-01
1655662573.png,2.905605435371398926e-01,3.058924376964569092e-01,2.868332564830780029e-01,2.597719430923461914e-01,2.582318186759948730e-01,2.542756795883178711e-01,2.214047014713287354e-01,2.608807086944580078e-01,1.455081403255462646e-01,2.564165294170379639e-01,2.507368624210357666e-01,4.635533094406127930e-01,3.431630507111549377e-02,4.185571372509002686e-01,3.840581476688385010e-01,6.159178614616394043e-01,2.122377231717109680e-02,7.808711528778076172e-01,5.710246562957763672e-01,6.161713600158691406e-01,2.948037385940551758e-01,7.341367602348327637e-01,1.459032893180847168e-01,9.769849777221679688e-01,1.545892562717199326e-02,1.002963185310363770e+00,3.897453248500823975e-01,9.415316581726074219e-01,3.004993498325347900e-01,9.398015141487121582e-01,7.982266545295715332e-01,8.020697236061096191e-01,2.874807119369506836e-01,9.079031348228454590e-01
1655662574.png,2.913354635238647461e-01,3.054868280887603760e-01,2.870424389839172363e-01,2.590786516666412354e-01,2.591924965381622314e-01,2.539609968662261963e-01,2.212841212749481201e-01,2.606433629989624023e-01,1.472388803958892822e-01,2.565769851207733154e-01,2.493729889392852783e-01,4.647605717182159424e-01,3.502548485994338989e-02,4.206160604953765869e-01,3.859339654445648193e-01,6.201705932617187500e-01,2.020021900534629822e-02,7.818977236747741699e-01,5.780079364776611328e-01,6.150591373443603516e-01,2.951154112815856934e-01,7.363157272338867188e-01,1.439357250928878784e-01,9.801303744316101074e-01,1.462405547499656677e-02,1.003213882446289062e+00,3.885090351104736328e-01,9.429690241813659668e-01,3.015442788600921631e-01,9.374755024909973145e-01,7.955548167228698730e-01,8.000122904777526855e-01,2.955004274845123291e-01,9.091337323188781738e-01
1655662575.png,2.910834252834320068e-01,3.055064976215362549e-01,2.868546843528747559e-01,2.596114575862884521e-01,2.593616247177124023e-01,2.536705434322357178e-01,2.201284170150756836e-01,2.605673372745513916e-01,1.459757834672927856e-01,2.554791867733001709e-01,2.498840838670730591e-01,4.668579995632171631e-01,3.421275690197944641e-02,4.189292192459106445e-01,3.851695358753204346e-01,6.198514103889465332e-01,2.209940925240516663e-02,7.792294621467590332e-01,5.712558031082153320e-01,6.160650253295898438e-01,2.932898104190826416e-01,7.360280156135559082e-01,1.434838622808456421e-01,9.821500778198242188e-01,1.294475421309471130e-02,1.005046248435974121e+00,3.977842032909393311e-01,9.399959444999694824e-01,2.996924221515655518e-01,9.376930594444274902e-01,4.568839669227600098e-01,1.156602978706359863e+00,2.962970435619354248e-01,9.375242590904235840e-01
1655662576.png,2.914277911186218262e-01,3.050786256790161133e-01,2.864345610141754150e-01,2.592216432094573975e-01,2.591500878334045410e-01,2.545451223850250244e-01,2.186241745948791504e-01,2.600916624069213867e-01,1.465208679437637329e-01,2.556017637252807617e-01,2.501410841941833496e-01,4.645950794219970703e-01,3.193661943078041077e-02,4.210272729396820068e-01,3.893642425537109375e-01,6.189954280853271484e-01,2.120627835392951965e-02,8.010624051094055176e-01,5.765181183815002441e-01,6.152974963188171387e-01,2.918413877487182617e-01,7.362120151519775391e-01,1.430205106735229492e-01,9.785391688346862793e-01,1.359430979937314987e-02,1.003918886184692383e+00,3.880827426910400391e-01,9.429168105125427246e-01,3.012153208255767822e-01,9.339520335197448730e-01,8.029291629791259766e-01,8.073336482048034668e-01,2.960564196109771729e-01,9.075564742088317871e-01
1655662577.png,2.912378907203674316e-01,3.073369562625885010e-01,2.867526710033416748e-01,2.606937587261199951e-01,2.593196928501129150e-01,2.558485567569732666e-01,2.190417200326919556e-01,2.607030868530273438e-01,1.467177867889404297e-01,2.557844817638397217e-01,2.500408887863159180e-01,4.629094600677490234e-01,3.237314522266387939e-02,4.218374192714691162e-01,3.852689862251281738e-01,6.180900931358337402e-01,2.022856846451759338e-02,8.013401627540588379e-01,5.755773186683654785e-01,6.137378215789794922e-01,2.950520813465118408e-01,7.362148165702819824e-01,1.439367085695266724e-01,9.797527194023132324e-01,1.442788727581501007e-02,1.005121350288391113e+00,3.992184996604919434e-01,9.404526352882385254e-01,3.037533760070800781e-01,9.405570030212402344e-01,8.055888414382934570e-01,8.084682822227478027e-01,2.963953912258148193e-01,9.113934636116027832e-01
1655662578.png,2.918367981910705566e-01,3.077319562435150146e-01,2.874844670295715332e-01,2.621966302394866943e-01,2.608934342861175537e-01,2.565857172012329102e-01,2.198871970176696777e-01,2.611952126026153564e-01,1.480084508657455444e-01,2.555089890956878662e-01,2.502671480178833008e-01,4.669024050235748291e-01,3.558368980884552002e-02,4.252538383007049561e-01,3.855319321155548096e-01,6.183412075042724609e-01,2.008202672004699707e-02,7.824217677116394043e-01,5.776800513267517090e-01,6.157860159873962402e-01,2.961026132106781006e-01,7.369640469551086426e-01,1.444618105888366699e-01,9.788653850555419922e-01,1.560691930353641510e-02,1.004212617874145508e+00,3.873536586761474609e-01,9.420371055603027344e-01,3.039645552635192871e-01,9.389879107475280762e-01,4.646184742450714111e-01,9.967715740203857422e-01,2.983143627643585205e-01,9.081503748893737793e-01
1655662579.png,2.914794087409973145e-01,3.054918348789215088e-01,2.870701849460601807e-01,2.589533030986785889e-01,2.592108249664306641e-01,2.534405291080474854e-01,2.202008813619613647e-01,2.609757184982299805e-01,1.465995609760284424e-01,2.563047111034393311e-01,2.504446208477020264e-01,4.681244790554046631e-01,3.176445513963699341e-02,4.254617691040039062e-01,3.856345713138580322e-01,6.191380620002746582e-01,2.203425765037536621e-02,7.839546799659729004e-01,5.863423943519592285e-01,6.181773543357849121e-01,2.978102862834930420e-01,7.345182895660400391e-01,1.433131694793701172e-01,9.814894795417785645e-01,9.245941415429115295e-03,1.008398771286010742e+00,4.020032584667205811e-01,9.380845427513122559e-01,2.971961796283721924e-01,9.365768432617187500e-01,4.435636997222900391e-01,1.157198071479797363e+00,2.990558445453643799e-01,9.367784857749938965e-01
1655662580.png,2.915372848510742188e-01,3.046166002750396729e-01,2.870722413063049316e-01,2.581579685211181641e-01,2.586966454982757568e-01,2.530839741230010986e-01,2.203851193189620972e-01,2.605439722537994385e-01,1.462051272392272949e-01,2.560761272907257080e-01,2.504768073558807373e-01,4.651750028133392334e-01,3.537912294268608093e-02,4.172904491424560547e-01,3.851034045219421387e-01,6.195082664489746094e-01,2.222741581499576569e-02,7.835040092468261719e-01,5.864432454109191895e-01,6.189835071563720703e-01,2.961830496788024902e-01,7.355341315269470215e-01,1.427715271711349487e-01,9.813666939735412598e-01,1.389295049011707306e-02,1.005414247512817383e+00,3.891582190990447998e-01,9.440571665763854980e-01,3.053259551525115967e-01,9.374706149101257324e-01,8.017249107360839844e-01,8.086309432983398438e-01,2.998987436294555664e-01,9.384865760803222656e-01
1655662581.png,2.913328111171722412e-01,3.050452172756195068e-01,2.867347002029418945e-01,2.587078511714935303e-01,2.590174078941345215e-01,2.537398040294647217e-01,2.202698290348052979e-01,2.597373425960540771e-01,1.462996304035186768e-01,2.561151683330535889e-01,2.509920597076416016e-01,4.648634195327758789e-01,3.230533748865127563e-02,4.224401712417602539e-01,3.853361904621124268e-01,6.188969612121582031e-01,2.138393744826316833e-02,7.842383384704589844e-01,5.873317122459411621e-01,6.174643635749816895e-01,2.946519851684570312e-01,7.369980812072753906e-01,1.431343108415603638e-01,9.809401035308837891e-01,1.337759848684072495e-02,1.005909681320190430e+00,3.894952535629272461e-01,9.415560364723205566e-01,3.029153943061828613e-01,9.366610646247863770e-01,8.014774322509765625e-01,8.038566112518310547e-01,2.974490225315093994e-01,9.103597998619079590e-01
1655662582.png,2.908579707145690918e-01,3.049007356166839600e-01,2.864274382591247559e-01,2.584824264049530029e-01,2.585727870464324951e-01,2.531732618808746338e-01,2.206689268350601196e-01,2.605716288089752197e-01,1.458581537008285522e-01,2.563228309154510498e-01,2.512706518173217773e-01,4.656431972980499268e-01,3.391219303011894226e-02,4.189326763153076172e-01,3.856632709503173828e-01,6.191108226776123047e-01,2.218328043818473816e-02,7.796159386634826660e-01,5.781167745590209961e-01,6.153146624565124512e-01,2.983172535896301270e-01,7.337703704833984375e-01,1.422138065099716187e-01,9.816716313362121582e-01,1.219820789992809296e-02,1.006651759147644043e+00,3.888146579265594482e-01,9.431346058845520020e-01,3.027403354644775391e-01,9.367771744728088379e-01,8.014127016067504883e-01,8.053913116455078125e-01,2.986086606979370117e-01,9.124490618705749512e-01
1655662583.png,2.913245856761932373e-01,3.047351837158203125e-01,2.867928445339202881e-01,2.583096325397491455e-01,2.586701810359954834e-01,2.533259689807891846e-01,2.204200774431228638e-01,2.610060274600982666e-01,1.462085545063018799e-01,2.571022510528564453e-01,2.525061368942260742e-01,4.645756185054779053e-01,3.258390724658966064e-02,4.194616377353668213e-01,3.889464735984802246e-01,6.198967099189758301e-01,2.107834443449974060e-02,7.801053524017333984e-01,5.893850922584533691e-01,6.177093386650085449e-01,2.942984998226165771e-01,7.347365021705627441e-01,1.531897038221359253e-01,9.796134829521179199e-01,1.274536084383726120e-02,1.005440592765808105e+00,3.990141749382019043e-01,9.429442286491394043e-01,3.002254068851470947e-01,9.372047781944274902e-01,7.974323630332946777e-01,7.994379401206970215e-01,2.944141030311584473e-01,9.110187888145446777e-01
1655662584.png,2.931797504425048828e-01,3.081418275833129883e-01,2.874321937561035156e-01,2.623968422412872314e-01,2.620444595813751221e-01,2.568238973617553711e-01,2.186448723077774048e-01,2.625745534896850586e-01,1.518953293561935425e-01,2.577735185623168945e-01,2.506599128246307373e-01,4.665576219558715820e-01,3.402532637119293213e-02,4.179237186908721924e-01,3.854588270187377930e-01,6.194462180137634277e-01,2.029635570943355560e-02,8.001551628112792969e-01,5.780784487724304199e-01,6.157364845275878906e-01,2.946714162826538086e-01,7.364154458045959473e-01,1.431669443845748901e-01,9.794999957084655762e-01,1.330242119729518890e-02,1.003453612327575684e+00,4.036656916141510010e-01,9.193921685218811035e-01,3.035515844821929932e-01,9.382004141807556152e-01,7.964794635772705078e-01,8.038113117218017578e-01,2.969675064086914062e-01,9.096181988716125488e-01
1655662585.png,2.929749786853790283e-01,3.092437982559204102e-01,2.880035936832427979e-01,2.626981735229492188e-01,2.612401545047760010e-01,2.576801478862762451e-01,2.191997468471527100e-01,2.628763020038604736e-01,1.499014645814895630e-01,2.584249973297119141e-01,2.505187392234802246e-01,4.659166336059570312e-01,3.152624890208244324e-02,4.208635389804840088e-01,3.856512606143951416e-01,6.196336150169372559e-01,2.072371728718280792e-02,7.820903658866882324e-01,5.757991075515747070e-01,6.159635186195373535e-01,2.922366857528686523e-01,7.374343276023864746e-01,1.434258371591567993e-01,9.808139801025390625e-01,1.329013798385858536e-02,1.005505800247192383e+00,3.880511522293090820e-01,9.440395236015319824e-01,3.033684194087982178e-01,9.376468062400817871e-01,8.004359602928161621e-01,8.010461926460266113e-01,2.970302700996398926e-01,9.100466370582580566e-01
1655662586.png,2.932848036289215088e-01,3.074021339416503906e-01,2.886508107185363770e-01,2.619901597499847412e-01,2.619067430496215820e-01,2.563590109348297119e-01,2.223897129297256470e-01,2.629309594631195068e-01,1.503535509109497070e-01,2.572569847106933594e-01,2.517305612564086914e-01,4.695521891117095947e-01,3.694532066583633423e-02,4.179023206233978271e-01,3.852539658546447754e-01,6.179277896881103516e-01,2.103611826896667480e-02,7.803553938865661621e-01,5.773770809173583984e-01,6.156576275825500488e-01,2.968492805957794189e-01,7.328863739967346191e-01,1.459489166736602783e-01,9.835940003395080566e-01,1.587117090821266174e-02,1.006302833557128906e+00,3.902117908000946045e-01,9.454030990600585938e-01,2.997289896011352539e-01,9.383401870727539062e-01,4.583415389060974121e-01,1.156314253807067871e+00,2.977600097656250000e-01,9.388847947120666504e-01
1655662587.png,2.925828397274017334e-01,3.067830502986907959e-01,2.881817519664764404e-01,2.618124485015869141e-01,2.605152428150177002e-01,2.558481991291046143e-01,2.225642204284667969e-01,2.628719508647918701e-01,1.489359736442565918e-01,2.578563392162322998e-01,2.516167759895324707e-01,4.686965644359588623e-01,3.395560756325721741e-02,4.179661571979522705e-01,3.903612196445465088e-01,6.195093989372253418e-01,2.143651992082595825e-02,7.789323329925537109e-01,5.878818035125732422e-01,6.185978055000305176e-01,2.926820516586303711e-01,7.366929054260253906e-01,1.432278603315353394e-01,9.813236594200134277e-01,1.269292645156383514e-02,1.004392027854919434e+00,3.857455551624298096e-01,9.450206160545349121e-01,3.027586340904235840e-01,9.389414787292480469e-01,7.985017895698547363e-01,8.048024177551269531e-01,2.966953217983245850e-01,9.096555709838867188e-01
1655662588.png,2.867091298103332520e-01,2.889203131198883057e-01,2.808965146541595459e-01,2.494241446256637573e-01,2.524994313716888428e-01,2.416317462921142578e-01,2.145224958658218384e-01,2.589637041091918945e-01,1.430750489234924316e-01,2.547892630100250244e-01,2.614802718162536621e-01,4.692560136318206787e-01,3.678629547357559204e-02,4.186483323574066162e-01,3.901662528514862061e-01,6.356728672981262207e-01,1.813995279371738434e-02,7.884556651115417480e-01,5.816679596900939941e-01,6.184855103492736816e-01,2.768307924270629883e-01,6.474812030792236328e-01,2.010988742113113403e-01,9.735304713249206543e-01,5.402892455458641052e-02,1.012893080711364746e+00,4.739345908164978027e-01,9.056029319763183594e-01,3.328144252300262451e-01,9.466326832771301270e-01,7.924031615257263184e-01,8.039142489433288574e-01,3.054530024528503418e-01,9.850716590881347656e-01
1655662589.png,2.967353463172912598e-01,2.829368412494659424e-01,2.933209240436553955e-01,2.443727254867553711e-01,2.643764913082122803e-01,2.354755401611328125e-01,2.371527105569839478e-01,2.535609304904937744e-01,1.564122736454010010e-01,2.512711286544799805e-01,2.684233486652374268e-01,4.499399662017822266e-01,7.932788878679275513e-02,4.116635024547576904e-01,3.701152503490447998e-01,6.079234480857849121e-01,2.430253475904464722e-01,7.049793601036071777e-01,4.879545867443084717e-01,6.010746955871582031e-01,4.890456497669219971e-01,6.125991344451904297e-01,1.772734969854354858e-01,8.887929320335388184e-01,3.163935616612434387e-02,9.153754115104675293e-01,4.435543715953826904e-01,8.502206802368164062e-01,2.774251401424407959e-01,8.373958468437194824e-01,7.479040026664733887e-01,8.760505318641662598e-01,3.892368674278259277e-01,9.074729084968566895e-01
1655662590.png,3.423531949520111084e-01,2.642626762390136719e-01,3.390842676162719727e-01,2.137482911348342896e-01,3.071753978729248047e-01,2.051374167203903198e-01,2.752735912799835205e-01,2.202561646699905396e-01,1.815698146820068359e-01,2.057505398988723755e-01,3.185167908668518066e-01,4.021728038787841797e-01,5.556058138608932495e-02,4.030944406986236572e-01,4.744043946266174316e-01,5.493931174278259277e-01,2.717469632625579834e-01,7.264996170997619629e-01,6.843468546867370605e-01,6.505602002143859863e-01,6.483365297317504883e-01,7.120071053504943848e-01,1.978567987680435181e-01,8.877698779106140137e-01,2.882084809243679047e-02,9.126729369163513184e-01,4.480168521404266357e-01,8.167664408683776855e-01,2.829761505126953125e-01,8.275294303894042969e-01,5.318183898925781250e-01,8.573107719421386719e-01,4.320878386497497559e-01,8.466073870658874512e-01
