1655487785.png,4.193952679634094238e-01,4.535802304744720459e-01,3.919963240623474121e-01,4.155448675155639648e-01,3.878755271434783936e-01,4.196065366268157959e-01,2.988013029098510742e-01,4.533243477344512939e-01,2.881485223770141602e-01,4.702421426773071289e-01,2.692394256591796875e-01,5.578612685203552246e-01,2.723639607429504395e-01,7.216987013816833496e-01,3.128890693187713623e-01,7.383545041084289551e-01,3.721590042114257812e-01,1.006616234779357910e+00,4.207899868488311768e-01,7.644138336181640625e-01,5.986027121543884277e-01,8.874785900115966797e-01,2.523403167724609375e-01,9.133412837982177734e-01,2.587691843509674072e-01,1.054310917854309082e+00,5.181361436843872070e-01,7.440599799156188965e-01,4.657350778579711914e-01,9.869461059570312500e-01,5.955342650413513184e-01,8.834724426269531250e-01,5.479880571365356445e-01,9.715421795845031738e-01
1655487786.png,4.204500913619995117e-01,4.400422573089599609e-01,3.908137083053588867e-01,4.090654551982879639e-01,3.891152441501617432e-01,4.117281436920166016e-01,3.036926686763763428e-01,4.525952041149139404e-01,2.951046824455261230e-01,4.701827466487884521e-01,2.802999913692474365e-01,5.553377270698547363e-01,2.749576866626739502e-01,7.245678305625915527e-01,3.209006190299987793e-01,7.372990250587463379e-01,3.785719573497772217e-01,1.006022334098815918e+00,4.216709434986114502e-01,7.649306654930114746e-01,5.982853770256042480e-01,8.867073059082031250e-01,2.518106698989868164e-01,9.112164974212646484e-01,2.585863471031188965e-01,1.036599993705749512e+00,5.180548429489135742e-01,7.503726482391357422e-01,4.653848409652709961e-01,9.872703552246093750e-01,5.981780886650085449e-01,8.837769031524658203e-01,5.476512312889099121e-01,9.720757603645324707e-01
1655487787.png,4.204225838184356689e-01,4.412179887294769287e-01,3.906653821468353271e-01,4.096645116806030273e-01,3.890131711959838867e-01,4.119092226028442383e-01,3.032709062099456787e-01,4.511992931365966797e-01,2.941236793994903564e-01,4.685148298740386963e-01,2.687344253063201904e-01,5.636462569236755371e-01,2.746739387512207031e-01,7.120689749717712402e-01,3.130855858325958252e-01,7.588109970092773438e-01,3.755465447902679443e-01,1.005185008049011230e+00,4.224600195884704590e-01,7.651121020317077637e-01,5.994681715965270996e-01,8.864558339118957520e-01,2.504189312458038330e-01,9.320678114891052246e-01,2.601533532142639160e-01,1.056671857833862305e+00,4.933027327060699463e-01,7.171773314476013184e-01,4.780681729316711426e-01,9.847221374511718750e-01,5.989038944244384766e-01,8.781003952026367188e-01,5.460380911827087402e-01,9.718511700630187988e-01
1655487788.png,4.218504428863525391e-01,4.423935711383819580e-01,3.916833698749542236e-01,4.102906882762908936e-01,3.894422948360443115e-01,4.128904342651367188e-01,3.040579259395599365e-01,4.517686665058135986e-01,2.944486141204833984e-01,4.692028760910034180e-01,2.811232209205627441e-01,5.566732287406921387e-01,2.737664282321929932e-01,7.127066254615783691e-01,3.197520971298217773e-01,7.378597855567932129e-01,3.781639337539672852e-01,1.006304740905761719e+00,4.212889671325683594e-01,7.647507190704345703e-01,6.010180115699768066e-01,8.877105712890625000e-01,2.527296245098114014e-01,9.145073294639587402e-01,2.698941528797149658e-01,1.036877036094665527e+00,5.208753347396850586e-01,7.489997744560241699e-01,4.786320030689239502e-01,9.867059588432312012e-01,5.963627696037292480e-01,8.841448426246643066e-01,6.113299131393432617e-01,8.950705528259277344e-01
1655487789.png,4.162417054176330566e-01,4.380405247211456299e-01,3.855178058147430420e-01,4.032891094684600830e-01,3.831565976142883301e-01,4.066080749034881592e-01,2.971276044845581055e-01,4.433122575283050537e-01,2.874376475811004639e-01,4.576116800308227539e-01,2.896324098110198975e-01,5.720760226249694824e-01,2.610318660736083984e-01,7.252139449119567871e-01,3.434647023677825928e-01,7.609071731567382812e-01,3.766483962535858154e-01,1.004700779914855957e+00,4.290454983711242676e-01,7.657193541526794434e-01,6.086294054985046387e-01,8.858693242073059082e-01,2.620534002780914307e-01,9.616455435752868652e-01,2.494137138128280640e-01,1.101531028747558594e+00,5.357108712196350098e-01,7.440046668052673340e-01,4.928886592388153076e-01,9.801297187805175781e-01,5.981214642524719238e-01,8.951025009155273438e-01,6.157807111740112305e-01,9.693190455436706543e-01
1655487790.png,3.890810012817382812e-01,4.196738302707672119e-01,3.562768697738647461e-01,3.843323886394500732e-01,3.528593182563781738e-01,3.886518776416778564e-01,2.539179325103759766e-01,4.403237104415893555e-01,2.493345439434051514e-01,4.540027081966400146e-01,2.540484964847564697e-01,5.385412573814392090e-01,2.144528478384017944e-01,7.502417564392089844e-01,3.586345016956329346e-01,7.408868670463562012e-01,3.834917247295379639e-01,1.007297873497009277e+00,3.990909457206726074e-01,6.394193172454833984e-01,6.116238832473754883e-01,8.815844655036926270e-01,2.676950395107269287e-01,9.528290629386901855e-01,2.399643808603286743e-01,1.097881793975830078e+00,4.709469676017761230e-01,7.942636013031005859e-01,4.413866996765136719e-01,9.978899955749511719e-01,5.490981936454772949e-01,9.358730316162109375e-01,5.164553523063659668e-01,9.825575947761535645e-01
1655487791.png,3.980504274368286133e-01,4.401516616344451904e-01,3.742329776287078857e-01,4.017682373523712158e-01,3.744172453880310059e-01,4.027901589870452881e-01,2.822600901126861572e-01,4.410696327686309814e-01,2.815064489841461182e-01,4.460660517215728760e-01,2.463129758834838867e-01,5.416939258575439453e-01,2.272210270166397095e-01,7.314165234565734863e-01,3.697700202465057373e-01,7.332289814949035645e-01,3.666098713874816895e-01,1.006391644477844238e+00,3.883649408817291260e-01,6.285528540611267090e-01,6.090450286865234375e-01,8.766341209411621094e-01,2.429312914609909058e-01,9.494812488555908203e-01,2.385124117136001587e-01,1.077072620391845703e+00,4.545843899250030518e-01,7.801725864410400391e-01,4.508390724658966064e-01,9.848858714103698730e-01,5.740283727645874023e-01,9.108154773712158203e-01,5.224240422248840332e-01,9.787241816520690918e-01
1655487792.png,4.014377593994140625e-01,4.364312589168548584e-01,3.740589618682861328e-01,4.028609097003936768e-01,3.716927468776702881e-01,4.063973426818847656e-01,2.824467122554779053e-01,4.450672566890716553e-01,2.740575075149536133e-01,4.573909938335418701e-01,2.541927993297576904e-01,5.479712486267089844e-01,2.349239736795425415e-01,7.327094078063964844e-01,3.616504967212677002e-01,7.298694252967834473e-01,3.651943206787109375e-01,1.007389903068542480e+00,4.027008712291717529e-01,6.158148646354675293e-01,6.021514534950256348e-01,8.850095868110656738e-01,2.460959851741790771e-01,9.252605438232421875e-01,2.441892623901367188e-01,1.052641391754150391e+00,4.807015061378479004e-01,7.983183264732360840e-01,5.089420080184936523e-01,9.782950282096862793e-01,5.947475433349609375e-01,8.747258782386779785e-01,5.299661755561828613e-01,9.721618294715881348e-01
1655487793.png,4.022768437862396240e-01,4.566412270069122314e-01,3.775229454040527344e-01,4.159176349639892578e-01,3.754033148288726807e-01,4.231040477752685547e-01,2.842913568019866943e-01,4.507067203521728516e-01,2.756815254688262939e-01,4.663723707199096680e-01,2.605329751968383789e-01,5.421402454376220703e-01,2.394167482852935791e-01,7.483862042427062988e-01,3.621298074722290039e-01,6.960232257843017578e-01,3.820032775402069092e-01,1.009824872016906738e+00,4.510253369808197021e-01,6.358134746551513672e-01,6.005938649177551270e-01,8.853128552436828613e-01,2.584915161132812500e-01,9.349116683006286621e-01,2.471955716609954834e-01,1.027983784675598145e+00,5.787067413330078125e-01,8.078793883323669434e-01,5.075724720954895020e-01,9.770405888557434082e-01,6.235978603363037109e-01,9.203104376792907715e-01,6.153697371482849121e-01,9.022071361541748047e-01
1655487794.png,4.237172901630401611e-01,4.569386541843414307e-01,3.969073891639709473e-01,4.180294275283813477e-01,3.938881754875183105e-01,4.235663414001464844e-01,2.999580204486846924e-01,4.582155644893646240e-01,2.941380739212036133e-01,4.752857685089111328e-01,2.744433283805847168e-01,5.461981892585754395e-01,2.518478333950042725e-01,7.487349510192871094e-01,3.782133460044860840e-01,7.131078243255615234e-01,3.778811991214752197e-01,1.006717562675476074e+00,4.445801675319671631e-01,6.324302554130554199e-01,6.040112376213073730e-01,8.858450055122375488e-01,2.653561830520629883e-01,9.192020893096923828e-01,2.521588504314422607e-01,1.031551480293273926e+00,5.690412521362304688e-01,7.621092796325683594e-01,5.078298449516296387e-01,9.770832061767578125e-01,6.034614443778991699e-01,8.736417889595031738e-01,6.174126863479614258e-01,9.002603888511657715e-01
1655487795.png,4.487563073635101318e-01,4.561257660388946533e-01,4.242909252643585205e-01,4.235202074050903320e-01,4.222219884395599365e-01,4.283945560455322266e-01,3.269181847572326660e-01,4.646915197372436523e-01,3.232603073120117188e-01,4.859150350093841553e-01,3.019324839115142822e-01,5.456424355506896973e-01,2.620671689510345459e-01,7.271271347999572754e-01,3.945705890655517578e-01,7.310534119606018066e-01,3.757887780666351318e-01,1.002376198768615723e+00,4.581052064895629883e-01,6.365709304809570312e-01,6.044785976409912109e-01,8.853027224540710449e-01,2.745951712131500244e-01,9.026566147804260254e-01,2.233410179615020752e-01,1.033291220664978027e+00,5.609412789344787598e-01,8.086647391319274902e-01,4.958749115467071533e-01,9.801723361015319824e-01,6.035667061805725098e-01,8.798120617866516113e-01,6.147946715354919434e-01,9.630431532859802246e-01
1655487796.png,4.162693619728088379e-01,4.486073255538940430e-01,3.882679045200347900e-01,4.102298915386199951e-01,3.842613399028778076e-01,4.172511100769042969e-01,2.925559282302856445e-01,4.520910084247589111e-01,2.837738394737243652e-01,4.733861684799194336e-01,2.739050388336181641e-01,5.510792732238769531e-01,2.374268174171447754e-01,7.481876015663146973e-01,3.635976314544677734e-01,6.947867870330810547e-01,3.738909661769866943e-01,1.005419254302978516e+00,4.623693227767944336e-01,6.414188742637634277e-01,6.016898155212402344e-01,8.866065144538879395e-01,2.730630338191986084e-01,9.319858551025390625e-01,2.381918728351593018e-01,1.031450629234313965e+00,5.825904607772827148e-01,8.128166794776916504e-01,4.950593411922454834e-01,9.846253395080566406e-01,6.218562722206115723e-01,9.158501625061035156e-01,6.321671605110168457e-01,9.465356469154357910e-01
1655487797.png,4.036374092102050781e-01,4.386278688907623291e-01,3.722422122955322266e-01,3.989053070545196533e-01,3.685979843139648438e-01,4.049170017242431641e-01,2.703943550586700439e-01,4.419375956058502197e-01,2.607686817646026611e-01,4.585418701171875000e-01,2.680982351303100586e-01,5.468199849128723145e-01,2.281899452209472656e-01,7.521576881408691406e-01,3.737089931964874268e-01,6.974921226501464844e-01,3.871088027954101562e-01,1.007073998451232910e+00,4.716504812240600586e-01,6.333117485046386719e-01,6.024470329284667969e-01,8.842826485633850098e-01,2.799531817436218262e-01,9.216179251670837402e-01,2.645424306392669678e-01,1.041689038276672363e+00,6.126858592033386230e-01,7.835776805877685547e-01,4.937840700149536133e-01,9.883778095245361328e-01,6.219960451126098633e-01,8.780894875526428223e-01,6.150608062744140625e-01,9.563904404640197754e-01
1655487798.png,4.140067398548126221e-01,4.340346753597259521e-01,3.832085430622100830e-01,4.000211954116821289e-01,3.796811103820800781e-01,4.040295183658599854e-01,2.948762774467468262e-01,4.477827250957489014e-01,2.837801873683929443e-01,4.633174240589141846e-01,2.743529975414276123e-01,5.554999709129333496e-01,2.420542538166046143e-01,7.380921840667724609e-01,3.532150387763977051e-01,7.100310325622558594e-01,3.678247928619384766e-01,1.003098011016845703e+00,4.485078155994415283e-01,6.604929566383361816e-01,6.021234393119812012e-01,8.835418224334716797e-01,2.847565710544586182e-01,9.362311363220214844e-01,2.656259536743164062e-01,1.032401204109191895e+00,5.995465517044067383e-01,8.489255905151367188e-01,5.211349129676818848e-01,9.631984829902648926e-01,6.273195743560791016e-01,8.985506892204284668e-01,6.341311335563659668e-01,9.646795392036437988e-01
1655487799.png,4.187910258769989014e-01,4.385130703449249268e-01,3.876909911632537842e-01,4.048155844211578369e-01,3.844852745532989502e-01,4.098534286022186279e-01,2.980648279190063477e-01,4.530223608016967773e-01,2.853780090808868408e-01,4.704252183437347412e-01,2.742543518543243408e-01,5.613163113594055176e-01,2.427056431770324707e-01,7.397645115852355957e-01,3.536852598190307617e-01,7.116683125495910645e-01,3.671972453594207764e-01,1.002622723579406738e+00,4.520604014396667480e-01,6.585146784782409668e-01,6.038841009140014648e-01,8.827062249183654785e-01,2.858867645263671875e-01,9.505872726440429688e-01,2.787175476551055908e-01,1.080907464027404785e+00,6.004307866096496582e-01,8.513770103454589844e-01,5.234979987144470215e-01,9.627892374992370605e-01,6.335614919662475586e-01,9.294345378875732422e-01,6.320233941078186035e-01,9.508032798767089844e-01
1655487800.png,4.130571782588958740e-01,4.460028111934661865e-01,3.828547596931457520e-01,4.082775413990020752e-01,3.772095739841461182e-01,4.136314690113067627e-01,2.884721457958221436e-01,4.581712484359741211e-01,2.738554179668426514e-01,4.738954305648803711e-01,2.642255127429962158e-01,5.598469376564025879e-01,2.386823147535324097e-01,7.445942759513854980e-01,3.557157814502716064e-01,7.061588168144226074e-01,3.758613765239715576e-01,1.002576589584350586e+00,4.504169821739196777e-01,6.527324318885803223e-01,6.064445972442626953e-01,8.817550539970397949e-01,2.715466916561126709e-01,9.527445435523986816e-01,2.539633214473724365e-01,1.061955571174621582e+00,5.996357202529907227e-01,8.507303595542907715e-01,4.963567852973937988e-01,9.857266545295715332e-01,6.329505443572998047e-01,9.257674217224121094e-01,6.153600811958312988e-01,9.011228680610656738e-01
1655487801.png,4.128298163414001465e-01,4.488337039947509766e-01,3.832205235958099365e-01,4.103117287158966064e-01,3.778613507747650146e-01,4.156726598739624023e-01,2.886260449886322021e-01,4.589843750000000000e-01,2.744544446468353271e-01,4.745768308639526367e-01,2.640736103057861328e-01,5.605853199958801270e-01,2.384248971939086914e-01,7.441914677619934082e-01,3.575171232223510742e-01,7.060425877571105957e-01,3.763600885868072510e-01,1.003556132316589355e+00,4.513535797595977783e-01,6.540760993957519531e-01,6.078780293464660645e-01,8.811824917793273926e-01,2.706309556961059570e-01,9.407984614372253418e-01,2.547709047794342041e-01,1.062090277671813965e+00,6.003069281578063965e-01,8.516052365303039551e-01,4.965042471885681152e-01,9.869787693023681641e-01,6.329257488250732422e-01,9.256543517112731934e-01,6.157643795013427734e-01,9.000961780548095703e-01
1655487802.png,4.133611917495727539e-01,4.515712559223175049e-01,3.842732310295104980e-01,4.111611843109130859e-01,3.786954581737518311e-01,4.182927906513214111e-01,2.900188565254211426e-01,4.598942697048187256e-01,2.771489024162292480e-01,4.753878116607666016e-01,2.632409334182739258e-01,5.614979267120361328e-01,2.398121953010559082e-01,7.456548213958740234e-01,3.544788062572479248e-01,7.059451937675476074e-01,3.761754930019378662e-01,1.003509998321533203e+00,4.505652785301208496e-01,6.571888923645019531e-01,6.072778701782226562e-01,8.826591968536376953e-01,2.675366699695587158e-01,9.394096732139587402e-01,2.513519823551177979e-01,1.060051560401916504e+00,5.846816301345825195e-01,8.135786652565002441e-01,4.972398877143859863e-01,9.866190552711486816e-01,6.238735914230346680e-01,9.214488863945007324e-01,6.154761910438537598e-01,9.014548659324645996e-01
1655487803.png,4.124382734298706055e-01,4.486553370952606201e-01,3.827690184116363525e-01,4.099945127964019775e-01,3.772034645080566406e-01,4.149281978607177734e-01,2.881265878677368164e-01,4.562391936779022217e-01,2.732541561126708984e-01,4.727238714694976807e-01,2.626317143440246582e-01,5.641852021217346191e-01,2.348287105560302734e-01,7.468038201332092285e-01,3.556487858295440674e-01,7.038245201110839844e-01,3.754015266895294189e-01,1.003320574760437012e+00,4.517627954483032227e-01,6.566410660743713379e-01,6.025114655494689941e-01,8.856732845306396484e-01,2.686274349689483643e-01,9.545605182647705078e-01,2.547627985477447510e-01,1.082403302192687988e+00,5.853046774864196777e-01,8.090541362762451172e-01,4.986979067325592041e-01,9.852188229560852051e-01,6.369423270225524902e-01,9.495539665222167969e-01,6.129599213600158691e-01,8.987343907356262207e-01
1655487804.png,4.119826853275299072e-01,4.477882683277130127e-01,3.829218447208404541e-01,4.091134369373321533e-01,3.778555393218994141e-01,4.139222204685211182e-01,2.886292040348052979e-01,4.545625150203704834e-01,2.740609645843505859e-01,4.705743789672851562e-01,2.623816728591918945e-01,5.607410073280334473e-01,2.375435829162597656e-01,7.466836571693420410e-01,3.582510054111480713e-01,7.038278579711914062e-01,3.746371269226074219e-01,1.004100203514099121e+00,4.521868526935577393e-01,6.583356857299804688e-01,6.001307368278503418e-01,8.856921792030334473e-01,2.698548734188079834e-01,9.544339179992675781e-01,2.568329870700836182e-01,1.083965659141540527e+00,5.753631591796875000e-01,8.323450088500976562e-01,5.010775923728942871e-01,9.865406155586242676e-01,6.324918866157531738e-01,9.269930720329284668e-01,6.142199635505676270e-01,9.034383296966552734e-01
