1656289512.png,4.714705049991607666e-01,3.735845386981964111e-01,4.750167727470397949e-01,3.459746539592742920e-01,4.718895554542541504e-01,3.450352251529693604e-01,4.339461922645568848e-01,2.930226027965545654e-01,4.331567287445068359e-01,2.933939993381500244e-01,3.575656712055206299e-01,3.520182669162750244e-01,3.231169581413269043e-01,3.250816762447357178e-01,3.527943193912506104e-01,5.681421756744384766e-01,1.317415982484817505e-01,5.269070267677307129e-01,4.381840825080871582e-01,4.354247152805328369e-01,2.614570856094360352e-01,7.555178999900817871e-01,3.098040819168090820e-01,7.250525951385498047e-01,2.544660866260528564e-01,7.769407629966735840e-01,4.811249971389770508e-01,6.686754226684570312e-01,5.703492164611816406e-01,8.789628148078918457e-01,5.006816387176513672e-01,7.712450623512268066e-01,4.892170131206512451e-01,7.739462852478027344e-01
1656289514.png,4.884053766727447510e-01,3.427470624446868896e-01,4.881504178047180176e-01,3.123514652252197266e-01,4.814088046550750732e-01,3.023508489131927490e-01,4.326990246772766113e-01,2.704834640026092529e-01,4.208960831165313721e-01,2.532759606838226318e-01,3.724414706230163574e-01,3.498241603374481201e-01,3.355746567249298096e-01,3.229824304580688477e-01,3.494072854518890381e-01,5.695793032646179199e-01,1.397441476583480835e-01,5.210601687431335449e-01,4.415733814239501953e-01,4.483088552951812744e-01,2.653427720069885254e-01,7.564315199851989746e-01,3.063240349292755127e-01,7.319385409355163574e-01,2.502873837947845459e-01,7.699094414710998535e-01,4.750658869743347168e-01,6.144403815269470215e-01,5.692223310470581055e-01,8.750445246696472168e-01,4.932978749275207520e-01,7.648467421531677246e-01,4.655905067920684814e-01,7.433170676231384277e-01
1656289516.png,4.866477251052856445e-01,3.035529851913452148e-01,4.806383848190307617e-01,2.707540094852447510e-01,4.725829660892486572e-01,2.686933577060699463e-01,4.130417704582214355e-01,2.539902031421661377e-01,3.985238969326019287e-01,2.526286840438842773e-01,3.609053492546081543e-01,3.378623425960540771e-01,3.249717950820922852e-01,3.279581964015960693e-01,3.628067970275878906e-01,5.693613886833190918e-01,1.302550882101058960e-01,5.230255722999572754e-01,4.521555900573730469e-01,4.456394016742706299e-01,2.675147354602813721e-01,7.579374909400939941e-01,3.005217909812927246e-01,7.164576649665832520e-01,2.482671886682510376e-01,7.703453898429870605e-01,4.658458232879638672e-01,5.953407287597656250e-01,5.669118762016296387e-01,8.760388493537902832e-01,5.119247436523437500e-01,7.909557819366455078e-01,4.955769479274749756e-01,7.940897345542907715e-01
1656289518.png,4.763510227203369141e-01,3.330742120742797852e-01,4.741256833076477051e-01,3.016787469387054443e-01,4.668809175491333008e-01,2.979435026645660400e-01,4.128212034702301025e-01,2.665947973728179932e-01,4.037258625030517578e-01,2.614426910877227783e-01,3.604345023632049561e-01,3.396528959274291992e-01,3.267379403114318848e-01,3.263530731201171875e-01,3.645098805427551270e-01,5.679662227630615234e-01,1.322838664054870605e-01,5.227008461952209473e-01,4.561123847961425781e-01,4.496802985668182373e-01,2.658442258834838867e-01,7.584583163261413574e-01,3.007866442203521729e-01,7.161123752593994141e-01,2.521714270114898682e-01,7.681221961975097656e-01,4.682179689407348633e-01,5.969303250312805176e-01,5.649435520172119141e-01,8.728491663932800293e-01,4.903349578380584717e-01,7.666606903076171875e-01,4.700386226177215576e-01,7.683635354042053223e-01
1656289520.png,4.741346240043640137e-01,3.334574997425079346e-01,4.727826714515686035e-01,3.067675530910491943e-01,4.651794135570526123e-01,3.024305999279022217e-01,4.147385358810424805e-01,2.684433460235595703e-01,4.016510844230651855e-01,2.610748112201690674e-01,3.648888766765594482e-01,3.439311683177947998e-01,3.262503147125244141e-01,3.276382386684417725e-01,3.651315867900848389e-01,5.687065124511718750e-01,1.315962076187133789e-01,5.238439440727233887e-01,4.568287432193756104e-01,4.538474977016448975e-01,2.664992809295654297e-01,7.582746148109436035e-01,3.112008869647979736e-01,7.174282670021057129e-01,2.531308233737945557e-01,7.694399356842041016e-01,4.664764106273651123e-01,6.039775013923645020e-01,5.676583051681518555e-01,8.770770430564880371e-01,4.893673658370971680e-01,7.645701766014099121e-01,4.687230587005615234e-01,7.587352395057678223e-01
1656289522.png,4.676811993122100830e-01,3.529720306396484375e-01,4.693454802036285400e-01,3.213357925415039062e-01,4.660908579826354980e-01,3.173062801361083984e-01,4.199197292327880859e-01,2.735189497470855713e-01,4.137918055057525635e-01,2.700313627719879150e-01,3.620981872081756592e-01,3.472906053066253662e-01,3.241383433341979980e-01,3.244903981685638428e-01,3.631329536437988281e-01,5.811484456062316895e-01,1.308665871620178223e-01,5.231912732124328613e-01,4.592270851135253906e-01,4.567073285579681396e-01,2.647464573383331299e-01,7.581019401550292969e-01,3.020041882991790771e-01,7.292403578758239746e-01,2.494911402463912964e-01,7.698908448219299316e-01,4.694151878356933594e-01,6.133528351783752441e-01,5.679281949996948242e-01,8.779303431510925293e-01,5.005846023559570312e-01,7.828212380409240723e-01,4.905915260314941406e-01,7.878956198692321777e-01
1656289524.png,4.592729806900024414e-01,3.527081906795501709e-01,4.604652225971221924e-01,3.267876803874969482e-01,4.561212658882141113e-01,3.222094774246215820e-01,4.109045565128326416e-01,2.729890644550323486e-01,4.026054739952087402e-01,2.700069844722747803e-01,3.580488264560699463e-01,3.572118282318115234e-01,3.098340034484863281e-01,3.468304574489593506e-01,3.698213100433349609e-01,5.995450615882873535e-01,2.951149940490722656e-01,6.828971505165100098e-01,4.541281759738922119e-01,4.564914703369140625e-01,4.725379943847656250e-01,7.010819911956787109e-01,2.662422955036163330e-01,7.039182782173156738e-01,2.036217004060745239e-01,7.751670479774475098e-01,5.255206227302551270e-01,6.201297640800476074e-01,5.628319382667541504e-01,8.744563460350036621e-01,5.469523668289184570e-01,7.660510540008544922e-01,5.538185834884643555e-01,8.053305745124816895e-01
1656289526.png,4.617114663124084473e-01,3.538335263729095459e-01,4.630273878574371338e-01,3.287206590175628662e-01,4.607048928737640381e-01,3.243182599544525146e-01,4.139371216297149658e-01,2.725585997104644775e-01,4.064092040061950684e-01,2.669338881969451904e-01,3.529065549373626709e-01,3.430180251598358154e-01,3.255807757377624512e-01,3.478527069091796875e-01,3.571398556232452393e-01,5.780353546142578125e-01,3.127322494983673096e-01,6.795822978019714355e-01,4.563100934028625488e-01,4.591776132583618164e-01,4.802403151988983154e-01,7.236337065696716309e-01,2.447730302810668945e-01,6.989943385124206543e-01,2.026715725660324097e-01,7.681713700294494629e-01,4.948116242885589600e-01,6.959970593452453613e-01,5.616231560707092285e-01,8.794879913330078125e-01,4.892104268074035645e-01,7.504202723503112793e-01,5.006068348884582520e-01,7.865369915962219238e-01
1656289529_offline.png,4.601562619209289551e-01,3.534062802791595459e-01,4.636370241641998291e-01,3.236945867538452148e-01,4.622374475002288818e-01,3.191868364810943604e-01,4.195355772972106934e-01,2.620836198329925537e-01,4.163866341114044189e-01,2.553529739379882812e-01,3.452364504337310791e-01,3.303423225879669189e-01,3.355239033699035645e-01,3.385478556156158447e-01,3.667401969432830811e-01,5.749154686927795410e-01,3.209546208381652832e-01,6.752610802650451660e-01,4.962183535099029541e-01,6.311857700347900391e-01,5.138660073280334473e-01,6.911559700965881348e-01,2.407893985509872437e-01,6.948640346527099609e-01,2.018327564001083374e-01,7.597890496253967285e-01,5.189989209175109863e-01,7.121643424034118652e-01,5.527861714363098145e-01,8.691413998603820801e-01,4.832748174667358398e-01,7.278935313224792480e-01,4.755230545997619629e-01,7.684157490730285645e-01
1656289531.png,4.228390157222747803e-01,3.045307397842407227e-01,4.216951131820678711e-01,2.655611038208007812e-01,4.171698391437530518e-01,2.616696059703826904e-01,3.562074899673461914e-01,2.198859453201293945e-01,3.524726629257202148e-01,2.152615338563919067e-01,3.016730248928070068e-01,3.310070037841796875e-01,2.727532088756561279e-01,3.382046520709991455e-01,3.285023272037506104e-01,5.637466907501220703e-01,2.984709143638610840e-01,6.958051323890686035e-01,4.586348235607147217e-01,6.559153199195861816e-01,4.689601063728332520e-01,7.010579705238342285e-01,2.791363298892974854e-01,7.104428410530090332e-01,2.184979617595672607e-01,7.910155653953552246e-01,5.378047823905944824e-01,7.267515063285827637e-01,5.656585693359375000e-01,8.769193291664123535e-01,4.702810645103454590e-01,7.255737781524658203e-01,4.542360603809356689e-01,7.682585716247558594e-01
1656289533.png,4.450519680976867676e-01,3.333444893360137939e-01,4.495598673820495605e-01,2.953538596630096436e-01,4.480163156986236572e-01,2.914311885833740234e-01,4.012289047241210938e-01,2.382496148347854614e-01,3.988948166370391846e-01,2.341813296079635620e-01,3.178533017635345459e-01,3.202996551990509033e-01,3.078527450561523438e-01,3.323031663894653320e-01,3.195759654045104980e-01,5.632278323173522949e-01,3.442668020725250244e-01,6.793760657310485840e-01,4.467970728874206543e-01,6.116818785667419434e-01,5.101014971733093262e-01,6.846325993537902832e-01,2.153719514608383179e-01,7.236697673797607422e-01,1.987644135951995850e-01,7.784166932106018066e-01,5.042894482612609863e-01,6.354565620422363281e-01,5.605914592742919922e-01,8.715410232543945312e-01,4.252031445503234863e-01,6.852573752403259277e-01,3.736533820629119873e-01,7.473497390747070312e-01
1656289535.png,4.450037777423858643e-01,3.409867584705352783e-01,4.475609362125396729e-01,3.053587377071380615e-01,4.460597038269042969e-01,3.021375238895416260e-01,4.014112055301666260e-01,2.462801188230514526e-01,3.975737392902374268e-01,2.397335320711135864e-01,3.315649032592773438e-01,3.352977037429809570e-01,3.073079288005828857e-01,3.447510004043579102e-01,3.518677651882171631e-01,5.603557229042053223e-01,3.263030052185058594e-01,6.898571848869323730e-01,4.722070395946502686e-01,6.154368519783020020e-01,5.107068419456481934e-01,6.927025914192199707e-01,2.453324198722839355e-01,7.200496196746826172e-01,2.062176764011383057e-01,7.844650745391845703e-01,5.173788666725158691e-01,7.110794186592102051e-01,5.617629885673522949e-01,8.731956481933593750e-01,4.582056701183319092e-01,7.150357365608215332e-01,4.280186593532562256e-01,7.665448784828186035e-01
1656289537.png,4.443562626838684082e-01,3.419317007064819336e-01,4.477070868015289307e-01,3.057236373424530029e-01,4.466018676757812500e-01,3.034797906875610352e-01,4.022891819477081299e-01,2.474677562713623047e-01,3.991428911685943604e-01,2.421540766954421997e-01,3.315906822681427002e-01,3.374549448490142822e-01,3.139261007308959961e-01,3.457125127315521240e-01,3.453921377658843994e-01,5.622283816337585449e-01,3.338042497634887695e-01,6.910429000854492188e-01,4.721183180809020996e-01,6.193220019340515137e-01,5.126193165779113770e-01,6.890860199928283691e-01,2.331328094005584717e-01,7.049196362495422363e-01,2.055791318416595459e-01,7.763381600379943848e-01,5.060086250305175781e-01,6.402096152305603027e-01,5.603014826774597168e-01,8.724582195281982422e-01,4.313178062438964844e-01,6.916594505310058594e-01,3.960278034210205078e-01,7.545461654663085938e-01
1656289539.png,4.165078699588775635e-01,2.823156416416168213e-01,4.134990572929382324e-01,2.409233301877975464e-01,4.121644794940948486e-01,2.377167493104934692e-01,3.512845337390899658e-01,2.005163431167602539e-01,3.477483689785003662e-01,1.968913525342941284e-01,2.907010018825531006e-01,3.296539485454559326e-01,2.576130926609039307e-01,3.303425610065460205e-01,3.255201578140258789e-01,5.583217144012451172e-01,3.145745694637298584e-01,6.953367590904235840e-01,4.650289118289947510e-01,6.579549312591552734e-01,4.742766022682189941e-01,6.950901150703430176e-01,2.710911929607391357e-01,7.105457782745361328e-01,2.252215892076492310e-01,7.848117947578430176e-01,5.344001650810241699e-01,7.170991897583007812e-01,5.621502995491027832e-01,8.700357079505920410e-01,4.746372103691101074e-01,7.258058190345764160e-01,4.640496969223022461e-01,7.585592865943908691e-01
1656289541.png,4.162462353706359863e-01,2.886131703853607178e-01,4.154284000396728516e-01,2.478187084197998047e-01,4.147614240646362305e-01,2.454222440719604492e-01,3.589313924312591553e-01,2.081142663955688477e-01,3.574649393558502197e-01,2.056353539228439331e-01,2.872833609580993652e-01,3.308988511562347412e-01,2.587466835975646973e-01,3.327183723449707031e-01,3.248104155063629150e-01,5.600927472114562988e-01,3.126358091831207275e-01,6.963956952095031738e-01,4.625861644744873047e-01,6.496345996856689453e-01,4.749469757080078125e-01,6.920174956321716309e-01,2.696326971054077148e-01,7.093104720115661621e-01,2.330256998538970947e-01,7.872297763824462891e-01,5.303382277488708496e-01,7.032166123390197754e-01,5.584344267845153809e-01,8.747076988220214844e-01,4.710741341114044189e-01,7.395946979522705078e-01,4.569254219532012939e-01,7.515656948089599609e-01
1656289543.png,4.172613024711608887e-01,2.926238775253295898e-01,4.149045348167419434e-01,2.537679672241210938e-01,4.139859080314636230e-01,2.504189014434814453e-01,3.561216592788696289e-01,2.050619572401046753e-01,3.565487861633300781e-01,2.043286114931106567e-01,2.897599935531616211e-01,3.278782367706298828e-01,2.672244906425476074e-01,3.329651653766632080e-01,3.193741738796234131e-01,5.538640022277832031e-01,3.131687343120574951e-01,6.944238543510437012e-01,4.648194909095764160e-01,6.559565663337707520e-01,4.735382795333862305e-01,6.891825795173645020e-01,2.624881267547607422e-01,7.064519524574279785e-01,2.259266078472137451e-01,7.846178412437438965e-01,5.333718061447143555e-01,7.038231492042541504e-01,5.645813345909118652e-01,8.730635643005371094e-01,4.771992564201354980e-01,7.078912854194641113e-01,4.656779468059539795e-01,7.516162991523742676e-01
1656289545.png,4.159249067306518555e-01,2.960931360721588135e-01,4.146076142787933350e-01,2.569525241851806641e-01,4.138864278793334961e-01,2.537792623043060303e-01,3.575123846530914307e-01,2.062443494796752930e-01,3.564186692237854004e-01,2.033400088548660278e-01,2.870601415634155273e-01,3.309912383556365967e-01,2.612546086311340332e-01,3.336627483367919922e-01,3.178623318672180176e-01,5.624049305915832520e-01,3.127403259277343750e-01,6.965127587318420410e-01,4.584221839904785156e-01,6.519089341163635254e-01,4.741767644882202148e-01,6.909947991371154785e-01,2.684582471847534180e-01,7.076006531715393066e-01,2.311856597661972046e-01,7.895155549049377441e-01,5.306159853935241699e-01,7.024530768394470215e-01,5.645288825035095215e-01,8.723271489143371582e-01,4.766960144042968750e-01,7.059516310691833496e-01,4.647298157215118408e-01,7.497102618217468262e-01
1656289547.png,4.167136847972869873e-01,2.971792519092559814e-01,4.143920540809631348e-01,2.580484449863433838e-01,4.132668077945709229e-01,2.546998262405395508e-01,3.568392992019653320e-01,2.076370269060134888e-01,3.566289246082305908e-01,2.070748358964920044e-01,2.887278199195861816e-01,3.283975124359130859e-01,2.670092284679412842e-01,3.330485820770263672e-01,3.161963224411010742e-01,5.571415424346923828e-01,3.132473826408386230e-01,6.944580674171447754e-01,4.589070677757263184e-01,6.517767310142517090e-01,4.725627601146697998e-01,6.918453574180603027e-01,2.582072615623474121e-01,7.076430916786193848e-01,2.229689359664916992e-01,7.845198512077331543e-01,5.309183597564697266e-01,7.075566649436950684e-01,5.649096369743347168e-01,8.716745376586914062e-01,4.729882776737213135e-01,7.248025536537170410e-01,4.510110914707183838e-01,7.666022777557373047e-01
1656289549.png,4.171776473522186279e-01,3.015750646591186523e-01,4.147644340991973877e-01,2.620441019535064697e-01,4.128044247627258301e-01,2.580894529819488525e-01,3.549239933490753174e-01,2.091974020004272461e-01,3.535709381103515625e-01,2.061897069215774536e-01,2.880612313747406006e-01,3.282397985458374023e-01,2.679146528244018555e-01,3.342075645923614502e-01,3.166478872299194336e-01,5.591740608215332031e-01,3.118188381195068359e-01,6.965375542640686035e-01,4.582200050354003906e-01,6.507073044776916504e-01,4.732165932655334473e-01,6.907941699028015137e-01,2.586148679256439209e-01,7.070124745368957520e-01,2.230428755283355713e-01,7.856314778327941895e-01,5.314152836799621582e-01,7.027541995048522949e-01,5.629975795745849609e-01,8.731694817543029785e-01,4.739259481430053711e-01,7.227825522422790527e-01,4.572295546531677246e-01,7.514588236808776855e-01
