1656293543.png,4.693912863731384277e-01,4.005399942398071289e-01,4.835648536682128906e-01,3.554928302764892578e-01,4.658012390136718750e-01,3.621048629283905029e-01,5.487538576126098633e-01,3.254398107528686523e-01,5.188850164413452148e-01,3.304876983165740967e-01,6.154589056968688965e-01,4.384430646896362305e-01,5.589239597320556641e-01,4.406266212463378906e-01,4.855583906173706055e-01,7.260434627532958984e-01,5.013812184333801270e-01,6.690766811370849609e-01,3.919278383255004883e-01,6.725568175315856934e-01,4.019477665424346924e-01,6.626846790313720703e-01,5.323842763900756836e-01,8.687512278556823730e-01,5.130859017372131348e-01,8.178128600120544434e-01,1.345788836479187012e-01,8.264343738555908203e-01,2.577903866767883301e-01,7.727499604225158691e-01,3.588587641716003418e-01,7.276343703269958496e-01,3.567455112934112549e-01,7.194942831993103027e-01
1656293545.png,4.674678146839141846e-01,3.979904353618621826e-01,4.818690717220306396e-01,3.540308177471160889e-01,4.661259055137634277e-01,3.602356612682342529e-01,5.481368303298950195e-01,3.281421363353729248e-01,5.235863327980041504e-01,3.318893015384674072e-01,6.112892627716064453e-01,4.348718225955963135e-01,5.613997578620910645e-01,4.421293735504150391e-01,4.821483492851257324e-01,7.244756221771240234e-01,4.984442293643951416e-01,6.694440841674804688e-01,3.910268247127532959e-01,6.688458919525146484e-01,4.042655229568481445e-01,6.617130637168884277e-01,5.308629870414733887e-01,8.695545196533203125e-01,5.134408473968505859e-01,8.178759217262268066e-01,1.359025686979293823e-01,8.264563679695129395e-01,2.750037908554077148e-01,7.840257287025451660e-01,3.562436997890472412e-01,7.238000035285949707e-01,3.548294007778167725e-01,7.176141142845153809e-01
1656293547.png,4.712554812431335449e-01,3.875444829463958740e-01,4.869530797004699707e-01,3.451091051101684570e-01,4.734852910041809082e-01,3.481831550598144531e-01,5.524834394454956055e-01,3.219494819641113281e-01,5.307311415672302246e-01,3.205308616161346436e-01,6.131788492202758789e-01,4.393001794815063477e-01,5.659530162811279297e-01,4.396541118621826172e-01,4.864553809165954590e-01,7.245967984199523926e-01,5.039190649986267090e-01,6.702983379364013672e-01,3.931358456611633301e-01,6.729774475097656250e-01,4.003761410713195801e-01,6.672177314758300781e-01,5.303353667259216309e-01,8.668956160545349121e-01,5.184503197669982910e-01,8.153016567230224609e-01,1.409053653478622437e-01,8.339340686798095703e-01,2.534212172031402588e-01,7.890215516090393066e-01,3.752661049365997314e-01,7.353527545928955078e-01,3.618647754192352295e-01,7.244940400123596191e-01
1656293549.png,4.701004922389984131e-01,3.857069015502929688e-01,4.870504438877105713e-01,3.438071310520172119e-01,4.724513888359069824e-01,3.471055328845977783e-01,5.550858378410339355e-01,3.206818997859954834e-01,5.295198559761047363e-01,3.200982511043548584e-01,6.126260161399841309e-01,4.382623136043548584e-01,5.604190230369567871e-01,4.449087679386138916e-01,4.832795858383178711e-01,7.270088195800781250e-01,5.026224851608276367e-01,6.689280867576599121e-01,3.872594237327575684e-01,6.680840849876403809e-01,3.921379148960113525e-01,6.572582125663757324e-01,5.307668447494506836e-01,8.721842765808105469e-01,5.118843317031860352e-01,8.052003383636474609e-01,1.307219117879867554e-01,8.207867741584777832e-01,2.511315941810607910e-01,7.786588072776794434e-01,1.341794729232788086e-01,8.643993735313415527e-01,3.349673748016357422e-01,7.033718228340148926e-01
1656293551.png,4.695096313953399658e-01,3.811189234256744385e-01,4.878651201725006104e-01,3.382696211338043213e-01,4.720825254917144775e-01,3.427504301071166992e-01,5.555846095085144043e-01,3.205881118774414062e-01,5.318860411643981934e-01,3.190646469593048096e-01,6.134487390518188477e-01,4.383488893508911133e-01,5.652691721916198730e-01,4.400358498096466064e-01,4.855345785617828369e-01,7.260041832923889160e-01,5.053310394287109375e-01,6.695514321327209473e-01,3.891717195510864258e-01,6.669275760650634766e-01,4.015263319015502930e-01,6.623764038085937500e-01,5.308754444122314453e-01,8.681054711341857910e-01,5.160583257675170898e-01,8.169057369232177734e-01,1.392446160316467285e-01,8.335035443305969238e-01,2.562534511089324951e-01,7.874246239662170410e-01,3.724271953105926514e-01,7.270948290824890137e-01,3.706175982952117920e-01,7.186667323112487793e-01
1656293553.png,4.714966714382171631e-01,3.767949640750885010e-01,4.896673560142517090e-01,3.363827764987945557e-01,4.729777574539184570e-01,3.400936126708984375e-01,5.564272999763488770e-01,3.189053833484649658e-01,5.308237671852111816e-01,3.171715736389160156e-01,6.140497326850891113e-01,4.405541419982910156e-01,5.665606260299682617e-01,4.392186403274536133e-01,4.864163994789123535e-01,7.243514060974121094e-01,5.053733587265014648e-01,6.687255501747131348e-01,3.964997231960296631e-01,6.738867759704589844e-01,4.030009210109710693e-01,6.452422142028808594e-01,5.299662947654724121e-01,8.669139742851257324e-01,5.151731371879577637e-01,8.149983286857604980e-01,1.400177627801895142e-01,8.344045281410217285e-01,1.744119524955749512e-01,7.680172324180603027e-01,3.738211095333099365e-01,7.340621948242187500e-01,3.709985911846160889e-01,7.229862213134765625e-01
1656293555.png,4.721065163612365723e-01,3.734518587589263916e-01,4.902478456497192383e-01,3.317502439022064209e-01,4.726176559925079346e-01,3.368087708950042725e-01,5.576750040054321289e-01,3.142125308513641357e-01,5.298737883567810059e-01,3.129750788211822510e-01,6.138412356376647949e-01,4.367231428623199463e-01,5.652909874916076660e-01,4.373256862163543701e-01,4.856604039669036865e-01,7.264853119850158691e-01,5.060493946075439453e-01,6.674165725708007812e-01,3.945106267929077148e-01,6.724404692649841309e-01,4.030765295028686523e-01,6.424377560615539551e-01,5.305081605911254883e-01,8.699854016304016113e-01,5.147780776023864746e-01,8.155247569084167480e-01,1.385887712240219116e-01,8.332315087318420410e-01,1.750898063182830811e-01,7.645755410194396973e-01,3.713114857673645020e-01,7.328746914863586426e-01,3.568606078624725342e-01,7.209759354591369629e-01
1656293557.png,4.720146358013153076e-01,3.756057918071746826e-01,4.903292655944824219e-01,3.347553312778472900e-01,4.729422032833099365e-01,3.389698266983032227e-01,5.578894019126892090e-01,3.162486255168914795e-01,5.297677516937255859e-01,3.152464628219604492e-01,6.141207814216613770e-01,4.384962022304534912e-01,5.660985112190246582e-01,4.396885633468627930e-01,4.858541190624237061e-01,7.235210537910461426e-01,5.040224790573120117e-01,6.697304844856262207e-01,3.931636512279510498e-01,6.729293465614318848e-01,4.038544595241546631e-01,6.663510799407958984e-01,5.314737558364868164e-01,8.691826462745666504e-01,5.178502798080444336e-01,8.169941306114196777e-01,1.346738189458847046e-01,8.250651359558105469e-01,2.562446892261505127e-01,7.902555465698242188e-01,3.735750913619995117e-01,7.309598326683044434e-01,3.712699115276336670e-01,7.217668890953063965e-01
1656293559.png,4.813742935657501221e-01,3.546483814716339111e-01,5.058358907699584961e-01,3.157646656036376953e-01,4.795347154140472412e-01,3.183731734752655029e-01,5.781927704811096191e-01,3.113916218280792236e-01,5.302087664604187012e-01,3.079632222652435303e-01,6.255529522895812988e-01,4.423458278179168701e-01,5.418328642845153809e-01,4.349938333034515381e-01,4.794609844684600830e-01,7.155181765556335449e-01,4.874719381332397461e-01,6.805300712585449219e-01,3.629655539989471436e-01,6.346306204795837402e-01,3.977994024753570557e-01,6.453304290771484375e-01,5.348480343818664551e-01,8.792707920074462891e-01,5.132120847702026367e-01,8.212516903877258301e-01,1.282707750797271729e-01,8.274374008178710938e-01,2.962096929550170898e-01,7.870394587516784668e-01,3.004212677478790283e-01,8.296041488647460938e-01,3.004598021507263184e-01,8.261821866035461426e-01
1656293561.png,4.800160527229309082e-01,3.615760505199432373e-01,4.998290538787841797e-01,3.236744701862335205e-01,4.820021986961364746e-01,3.251699507236480713e-01,5.684294700622558594e-01,3.088543415069580078e-01,5.379449129104614258e-01,3.080600202083587646e-01,6.269558668136596680e-01,4.420831501483917236e-01,5.453887581825256348e-01,4.366808831691741943e-01,4.820927381515502930e-01,7.158117890357971191e-01,4.870778620243072510e-01,6.590182185173034668e-01,3.672355711460113525e-01,6.439921259880065918e-01,3.924346268177032471e-01,6.314252018928527832e-01,5.348682999610900879e-01,8.759353756904602051e-01,5.105915665626525879e-01,8.183445334434509277e-01,1.287365257740020752e-01,8.154152035713195801e-01,2.998236715793609619e-01,7.667897343635559082e-01,3.016812801361083984e-01,8.210058212280273438e-01,2.999914884567260742e-01,8.187572956085205078e-01
1656293563.png,4.754298925399780273e-01,3.708525896072387695e-01,4.937423765659332275e-01,3.303895890712738037e-01,4.801104068756103516e-01,3.312119245529174805e-01,5.629941821098327637e-01,3.100146055221557617e-01,5.385656356811523438e-01,3.093313872814178467e-01,6.275247335433959961e-01,4.414342641830444336e-01,5.482857823371887207e-01,4.374571144580841064e-01,4.793109893798828125e-01,7.188067436218261719e-01,4.874021708965301514e-01,6.632976531982421875e-01,3.688214719295501709e-01,6.423979401588439941e-01,3.930410146713256836e-01,6.311073899269104004e-01,5.354307889938354492e-01,8.753010630607604980e-01,5.112624168395996094e-01,8.192470669746398926e-01,1.286423355340957642e-01,8.143928647041320801e-01,2.971664369106292725e-01,7.944512367248535156e-01,2.983919084072113037e-01,8.223755359649658203e-01,2.979694306850433350e-01,8.185171484947204590e-01
1656293565.png,4.715168178081512451e-01,3.738395869731903076e-01,4.875521063804626465e-01,3.315767347812652588e-01,4.763644039630889893e-01,3.335457146167755127e-01,5.552734732627868652e-01,3.129149377346038818e-01,5.376111268997192383e-01,3.116079866886138916e-01,6.207420229911804199e-01,4.400270879268646240e-01,5.553179979324340820e-01,4.409129917621612549e-01,4.732824265956878662e-01,7.178729176521301270e-01,4.847202599048614502e-01,6.714842915534973145e-01,3.667492270469665527e-01,6.390884518623352051e-01,3.998626470565795898e-01,6.526077389717102051e-01,5.280458331108093262e-01,8.753561973571777344e-01,5.173151493072509766e-01,8.181934356689453125e-01,1.290000528097152710e-01,8.130964636802673340e-01,3.399138450622558594e-01,7.656446099281311035e-01,3.027395308017730713e-01,8.196125030517578125e-01,3.027422130107879639e-01,8.159945011138916016e-01
1656293568_offline.png,4.676468074321746826e-01,3.580515384674072266e-01,4.854320287704467773e-01,3.193361759185791016e-01,4.746381044387817383e-01,3.199631273746490479e-01,5.516018867492675781e-01,3.115027844905853271e-01,5.393152236938476562e-01,3.090305626392364502e-01,6.218712925910949707e-01,4.422648251056671143e-01,5.497710704803466797e-01,4.396224915981292725e-01,4.746132791042327881e-01,7.160854339599609375e-01,4.861628115177154541e-01,6.816650032997131348e-01,3.662502765655517578e-01,6.356619000434875488e-01,3.968773782253265381e-01,6.389272809028625488e-01,5.346818566322326660e-01,8.727638721466064453e-01,5.150142908096313477e-01,8.194027543067932129e-01,1.290183663368225098e-01,8.109187483787536621e-01,3.188665807247161865e-01,7.682380080223083496e-01,3.018908500671386719e-01,8.251628279685974121e-01,3.108814954757690430e-01,8.234118819236755371e-01
1656293570.png,4.750709235668182373e-01,3.617964088916778564e-01,4.919651448726654053e-01,3.234034776687622070e-01,4.813209474086761475e-01,3.233678638935089111e-01,5.573956966400146484e-01,3.091263473033905029e-01,5.434318184852600098e-01,3.075293302536010742e-01,6.264486908912658691e-01,4.435059130191802979e-01,5.384330153465270996e-01,4.418611228466033936e-01,4.794994890689849854e-01,7.167193889617919922e-01,4.856705963611602783e-01,6.642420291900634766e-01,3.610362112522125244e-01,6.429932713508605957e-01,4.008122086524963379e-01,6.533558964729309082e-01,5.344416499137878418e-01,8.729845881462097168e-01,5.103350877761840820e-01,8.174658417701721191e-01,1.301023662090301514e-01,8.138529658317565918e-01,2.965692877769470215e-01,7.906596064567565918e-01,3.018588423728942871e-01,8.216162323951721191e-01,3.115963637828826904e-01,8.191123604774475098e-01
1656293572.png,4.784621000289916992e-01,3.575483858585357666e-01,4.958810508251190186e-01,3.198415040969848633e-01,4.838492274284362793e-01,3.200461864471435547e-01,5.637769103050231934e-01,3.084390163421630859e-01,5.455507040023803711e-01,3.066616058349609375e-01,6.223002672195434570e-01,4.437525272369384766e-01,5.487908720970153809e-01,4.363835155963897705e-01,4.774711132049560547e-01,7.196459770202636719e-01,4.865793287754058838e-01,6.660482883453369141e-01,3.569412529468536377e-01,6.511111855506896973e-01,4.025193154811859131e-01,6.780798435211181641e-01,5.356469750404357910e-01,8.773508667945861816e-01,5.135594606399536133e-01,8.181342482566833496e-01,1.275327205657958984e-01,8.079903721809387207e-01,2.825803160667419434e-01,8.051310181617736816e-01,3.017707169055938721e-01,8.117365837097167969e-01,3.002540469169616699e-01,8.062560558319091797e-01
1656293574.png,4.789466857910156250e-01,3.585470020771026611e-01,4.965709447860717773e-01,3.209827840328216553e-01,4.843253195285797119e-01,3.213019073009490967e-01,5.638309717178344727e-01,3.097558319568634033e-01,5.456476807594299316e-01,3.066950142383575439e-01,6.270367503166198730e-01,4.421433508396148682e-01,5.419714450836181641e-01,4.365645945072174072e-01,4.812911152839660645e-01,7.167907357215881348e-01,4.865119755268096924e-01,6.655163764953613281e-01,3.647763729095458984e-01,6.505020260810852051e-01,4.033071398735046387e-01,6.785373687744140625e-01,5.382984280586242676e-01,8.744634985923767090e-01,5.125186443328857422e-01,8.195081353187561035e-01,1.283035576343536377e-01,8.118863701820373535e-01,2.811590433120727539e-01,7.906259894371032715e-01,3.012922406196594238e-01,8.208542466163635254e-01,3.116061389446258545e-01,8.180497288703918457e-01
1656293576.png,4.785324037075042725e-01,3.583097755908966064e-01,4.957600831985473633e-01,3.201497495174407959e-01,4.841168522834777832e-01,3.205423653125762939e-01,5.630443692207336426e-01,3.089191615581512451e-01,5.450966954231262207e-01,3.071678876876831055e-01,6.273950338363647461e-01,4.419151544570922852e-01,5.485355854034423828e-01,4.384641349315643311e-01,4.805162847042083740e-01,7.165286540985107422e-01,4.873135387897491455e-01,6.638665199279785156e-01,3.579620718955993652e-01,6.479919552803039551e-01,4.035376012325286865e-01,6.720851063728332520e-01,5.353807806968688965e-01,8.797273039817810059e-01,5.133355259895324707e-01,8.195939660072326660e-01,1.286219805479049683e-01,8.111867904663085938e-01,2.970091104507446289e-01,7.896417975425720215e-01,3.012043833732604980e-01,8.214105963706970215e-01,3.109487295150756836e-01,8.179092407226562500e-01
1656293578.png,4.767211377620697021e-01,3.643916845321655273e-01,4.945808351039886475e-01,3.250915110111236572e-01,4.823450744152069092e-01,3.254399597644805908e-01,5.609407424926757812e-01,3.097824156284332275e-01,5.445830225944519043e-01,3.076034784317016602e-01,6.268990039825439453e-01,4.428927004337310791e-01,5.398089885711669922e-01,4.426791667938232422e-01,4.790130555629730225e-01,7.183771729469299316e-01,4.862812459468841553e-01,6.636476516723632812e-01,3.557824492454528809e-01,6.448265910148620605e-01,3.811666369438171387e-01,6.346775889396667480e-01,5.355075001716613770e-01,8.727195858955383301e-01,5.096117854118347168e-01,8.165712356567382812e-01,1.289429515600204468e-01,8.117933273315429688e-01,2.826763987541198730e-01,8.006450533866882324e-01,3.004537522792816162e-01,8.186318278312683105e-01,3.005636036396026611e-01,8.144215941429138184e-01
1656293580.png,4.774542450904846191e-01,3.638362884521484375e-01,4.950649440288543701e-01,3.246934413909912109e-01,4.828232228755950928e-01,3.250558376312255859e-01,5.610945820808410645e-01,3.097620010375976562e-01,5.453073978424072266e-01,3.071812689304351807e-01,6.269724369049072266e-01,4.420152008533477783e-01,5.427506566047668457e-01,4.355403184890747070e-01,4.774668216705322266e-01,7.167203426361083984e-01,4.858174026012420654e-01,6.651951670646667480e-01,3.607327044010162354e-01,6.459703445434570312e-01,4.024116992950439453e-01,6.735913157463073730e-01,5.341777801513671875e-01,8.731584548950195312e-01,5.100172758102416992e-01,8.186435699462890625e-01,1.292066127061843872e-01,8.094057440757751465e-01,2.971008121967315674e-01,7.919961810111999512e-01,2.989120781421661377e-01,8.183853626251220703e-01,2.988558113574981689e-01,8.073893189430236816e-01
1656293582.png,4.759686291217803955e-01,3.640797436237335205e-01,4.940799176692962646e-01,3.248825371265411377e-01,4.819842875003814697e-01,3.254092931747436523e-01,5.605893135070800781e-01,3.106378018856048584e-01,5.443406105041503906e-01,3.080482482910156250e-01,6.237519979476928711e-01,4.454108178615570068e-01,5.390421152114868164e-01,4.424178302288055420e-01,4.801947772502899170e-01,7.186965346336364746e-01,4.859008789062500000e-01,6.616964936256408691e-01,3.553294241428375244e-01,6.476175189018249512e-01,4.005527496337890625e-01,6.702118515968322754e-01,5.327941775321960449e-01,8.726558685302734375e-01,5.041348934173583984e-01,8.137183189392089844e-01,1.279053688049316406e-01,8.098393082618713379e-01,2.793111503124237061e-01,7.835054993629455566e-01,3.005345761775970459e-01,8.178327679634094238e-01,3.007706403732299805e-01,8.137702941894531250e-01
