1656451295.png,0.19109433516860003,-0.15715688467025762,-0.01514518260955805,-0.049794912338256725,-0.02329552173614491,-0.05127578973770136,-0.09815354645252228,-0.01341423392295843,-0.10604456067085274,-0.011854231357574463,0.0590524785220623,-0.026865631341934204,-0.0590524785220623,0.026865631341934204,0.03562214970588684,0.3218403458595276,0.05831634253263471,0.4271212220191958,0.13133750855922693,0.13415789604186978,0.236371323466301,-0.017553389072418657,-0.061312317848205566,0.4273502826690676,-0.02941291779279708,0.44204074144363403,0.32043333351612097,0.017422616481780784,0.3153929710388184,-0.026823222637176514,-0.003508687019348311,0.02398836612701416,0.004788935184478704,0.0008583664894104004
1656451296.png,0.19059804454445842,-0.1583218276500702,-0.015010893344879095,-0.04926815629005432,-0.02326557040214533,-0.05143037438392639,-0.09827595949172982,-0.012871235609054565,-0.1047562658786774,-0.011007130146026667,0.05910434201359746,-0.027833670377731323,-0.05910434201359746,0.027833670377731323,0.034281536936760004,0.3205888271331787,0.058767281472682925,0.4237772822380066,0.13275820016860956,0.13374167680740356,0.23577189445495603,-0.017204582691192738,-0.045264273881912176,0.4269890189170835,-0.02581449598073958,0.4404495358467102,0.3087363988161086,0.013591110706329568,0.3041029423475265,-0.02611583471298229,-0.007461100816726518,0.026249825954437256,0.01212963461875921,-0.0010235905647278942
1656451297.png,0.19107108563184738,-0.15598881244659424,-0.01475757360458374,-0.04904177784919739,-0.02326810359954834,-0.05089104175567627,-0.09847761690616605,-0.013128429651260376,-0.10527168214321136,-0.011245280504226685,0.0586590692400932,-0.029242008924484364,-0.05865906924009323,0.029242008924484253,0.03380811214447027,0.3229881525039674,0.05938218533992767,0.42375385761260986,0.13393124938011172,0.13230252265930176,0.23575490713119507,-0.01844996213912975,-0.059214800596237155,0.4283859133720399,-0.028549410402774825,0.4376572370529175,0.32079690694808966,0.006474435329437145,0.30650889128446585,-0.024373471736907848,-0.00592350959777832,0.03326070308685303,0.012411653995513805,-0.0013409852981567383
1656451298.png,0.19150857627391812,-0.15673348307609564,-0.014845579862594549,-0.04888048768043518,-0.024049818515777532,-0.05178380012512196,-0.09918373823165894,-0.012930363416671697,-0.10656130313873297,-0.009952455759048517,0.059140369296073914,-0.026962578296661377,-0.0591403692960739,0.026962578296661266,0.034263432025909424,0.3187675476074219,0.05918972194194795,0.42532426118850697,0.13297370076179507,0.13761162757873524,0.22615502774715424,-0.017233192920684703,-0.05956633388996119,0.44205331802368164,-0.029039032757282236,0.4411938786506654,0.3207350820302962,-0.00054168701171875,0.30754900723695755,-0.02452433109283436,-0.005533277988433893,0.02796757221221935,0.011953681707382147,-0.0006182193756104626
1656451299.png,0.19241971895098686,-0.1554079949855804,-0.01526564359664917,-0.051467895507812556,-0.023402541875839233,-0.05292999744415289,-0.0991198718547821,-0.01186215877532959,-0.10503868758678436,-0.00971609354019165,0.059951882809400586,-0.028921544551849365,-0.05995188280940056,0.028921544551849365,0.03323960304260251,0.32029080390930187,0.0613841637969017,0.42311471700668335,0.1323004961013794,0.1347212791442871,0.2237245738506317,-0.019536495208740345,-0.059238791465759305,0.42896211147308316,-0.025094367563724518,0.4388701319694519,0.32113069295883173,0.013794779777526966,0.30285590887069697,-0.026141881942749245,-0.00619158148765564,0.02630954980850242,0.012572318315505981,-0.001020967960357666
1656451300.png,0.19588954374194145,-0.1637843549251557,-0.019734919071197565,-0.05301064252853388,-0.02516096830368042,-0.052435129880905096,-0.09836113452911369,-0.004191994667053223,-0.10487651824951169,-0.0016969740390777033,0.059649359434843036,-0.0396714210510255,-0.05964935943484305,0.03967142105102539,0.02068638801574707,0.3060169219970704,0.14107295125722885,0.42066270112991333,0.1418561935424805,0.04076242446899392,0.15225496888160697,-0.12738150358200062,-0.012150943279266357,0.44831120967865,0.019049353897571536,0.5049164891242981,0.27601519227027893,0.000904083251953125,0.3514395505189896,-0.13372278213500965,-0.0703184008598326,-0.0475904941558839,-0.050917744636535756,0.011468589305877464
1656451301.png,0.19135142862796772,-0.14133098721504217,-0.02056178450584406,-0.0437987744808197,-0.024690181016921886,-0.04302906990051264,-0.08799833059310913,0.01176020503044134,-0.09785452485084539,0.011582642793655396,0.05248500406742096,0.008260607719421387,-0.05248500406742099,-0.008260607719421387,0.21995657682418823,0.15262174606323242,0.33780565857887257,0.37485814094543446,-0.07555422186851507,-0.20981326699256908,0.13862591981887828,-0.17372506856918324,-0.07544805109500888,0.4586501717567443,-0.01966519653797144,0.5258880853652954,0.30959387123584736,-0.11798882484436024,0.26068343222141266,-0.07117885351181041,0.1318228840827942,-0.15642386674880981,0.007973194122314509,-0.01217043399810791
1656451302.png,0.18891001492738718,-0.12395438551902777,-0.01806962490081787,-0.04111748933792114,-0.021634668111801092,-0.04090562462806696,-0.09010696411132812,-0.0038939118385314386,-0.10046923160552984,-0.002728432416915949,0.0455099418759346,0.018377363681793102,-0.04550994187593463,-0.018377363681793102,0.2253881394863128,0.129949450492859,0.32075361907482147,0.37877023220062267,-0.08670312166214,-0.21635442972183228,-0.08684512972831726,-0.4315524697303774,-0.05454559624195107,0.4354382753372197,0.0002825856208800992,0.5239073634147643,0.28924863040447235,-0.09545421600341819,0.2872554212808609,-0.09661954641342163,0.1201326847076416,-0.1867404580116273,0.16833487153053273,-0.23308181762695312
1656451303.png,0.1925049796700478,-0.12891611456871033,-0.017401039600372314,-0.041465610265731756,-0.020683586597442682,-0.041651844978332464,-0.09315499663352966,-0.004519343376159668,-0.10272070765495295,-0.00552782416343689,0.04988930374383929,0.02516534924507141,-0.04988930374383929,-0.0251653492450713,0.22368067502975453,0.11775809526443481,0.32992799580097204,0.37845158576965343,-0.08518239855766285,-0.2164869606494903,0.12637042999267578,-0.18270337581634544,-0.056465223431587164,0.4247117042541505,-0.006460666656494113,0.5266217589378356,0.28998304903507227,-0.0961231589317324,0.27861176431179047,-0.08380687236785855,0.11004400253295898,-0.18340861797332764,0.0052136182785034735,7.921457290638312e-05
1656451304.png,0.18950431048870092,-0.13188996911048873,-0.019519329071044977,-0.04464319348335272,-0.02362093329429632,-0.04353410005569469,-0.0932077169418335,-0.00017979741096496582,-0.1014989316463471,-0.001428902149200384,0.046852514147758484,0.023611783981323242,-0.046852514147758484,-0.023611783981323242,0.2241159975528716,0.11834281682968151,0.32309383153915405,0.37764871120452903,-0.08574533462524409,-0.21657463908195496,0.1315881609916686,-0.18685567378997825,-0.05640144646167758,0.4228668212890625,0.0017272979021072388,0.5212700963020324,0.2897046059370041,-0.09617954492568981,0.28666697442531575,-0.09627997875213612,0.11489135026931763,-0.18141573667526223,-0.0014693140983579878,0.009717047214507946
1656451305.png,0.1890958175063134,-0.12389200925827026,-0.018242537975311335,-0.04348063468933111,-0.020246207714080866,-0.04298749566078186,-0.09026595950126654,0.0011658072471619763,-0.10026547312736517,0.0028258562088012695,0.040591739118099185,0.01676926016807556,-0.040591739118099185,-0.01676926016807556,0.22796681523323065,0.13475358486175537,0.317110911011696,0.38091367483139027,-0.0840846598148346,-0.21779146790504456,-0.08532968163490307,-0.43319055438041676,-0.035672768950462286,0.441489577293396,0.009137868881225558,0.5248806476593018,0.2749861627817154,-0.10137629508972168,0.28728856146335613,-0.10545110702514626,0.11080724000930775,-0.1829392910003662,-0.028355240821838545,0.008129119873046653
1656451306.png,0.18638930469751352,-0.12325474619865417,-0.017817616462707464,-0.039011597633361816,-0.021710366010665894,-0.036883383989334106,-0.08979454636573792,-0.00043767690658574887,-0.0948472917079925,0.0014475882053375244,0.04915762692689901,0.009832859039306752,-0.049157626926898984,-0.00983285903930664,0.21469181776046747,0.1408742070198059,0.3191012293100357,0.37400370836257935,-0.08016365766525263,-0.21528917551040655,0.12827426195144653,-0.1921871304512024,-0.048986330628395164,0.4296366572380066,0.011020198464393616,0.5155669450759888,0.2737872153520584,-0.08191192150115989,0.28947314620018016,-0.10320836305618286,0.11066204309463501,-0.1860826015472411,-0.0012207329273224987,-0.017694234848022572
1656451307.png,0.19141227006912231,-0.13111346960067738,-0.017988264560699463,-0.03935736417770397,-0.021461486816406306,-0.03729087114334123,-0.0909009575843811,-0.0016858875751495361,-0.09608411788940424,-0.00039386749267567023,0.04517364501953125,0.01887187361717213,-0.04517364501953125,-0.01887187361717224,0.22478407621383667,0.12055015563964844,0.3246529698371887,0.37173664569854703,-0.08522418141365046,-0.21498510241508473,-0.08657726645469666,-0.430713981389999,-0.039834499359130804,0.43040698766708385,0.012318342924118042,0.5187256932258606,0.2753672599792479,-0.10018128156661998,0.27251482009887695,-0.09852206707000744,0.10244691371917736,-0.17879611253738403,-0.19916141033172607,0.030376970767974854
1656451308.png,0.1871938556432723,-0.12227120995521557,-0.017668455839156993,-0.0394026637077331,-0.021374553442001232,-0.03737184405326849,-0.09006831049919134,-0.0015175938606263317,-0.09525108337402349,9.629130363464355e-05,0.050949737429618835,0.01013338565826416,-0.05094973742961886,-0.01013338565826416,0.2140415906906128,0.13901156187057484,0.32451871037483215,0.3748671412467953,-0.0840100646018982,-0.21537098288536077,-0.0850104689598083,-0.43387159705162026,-0.048740386962890625,0.44423604011535633,0.01407039165496829,0.5168355703353879,0.2730073928833008,-0.09742921590805043,0.27500444650650036,-0.09779304265975941,0.109638512134552,-0.1840716600418092,-0.061736613512039296,0.01031380891799949
1656451309.png,0.1928658857941627,-0.13063803315162653,-0.017970085144042913,-0.03912481665611278,-0.02133437991142262,-0.037049770355224665,-0.09006398916244507,-0.002727866172790472,-0.09547987580299389,-0.001504302024841253,0.046072639524936676,0.01890382170677185,-0.046072639524936704,-0.01890382170677196,0.22349753975868214,0.12183547019958496,0.3241312354803084,0.37413644790649414,-0.08394730091094954,-0.21457800269126898,-0.08490395545959462,-0.43100920319557184,-0.038869783282279996,0.4269695281982422,0.013442054390907288,0.5176807045936583,0.27289099991321564,-0.09809976816177379,0.2881939709186555,-0.10643810033798218,0.10948652029037487,-0.18373095989227284,-0.07412388920784002,0.01759457588195823
1656451310.png,0.18692839890718455,-0.11936846375465388,-0.017441272735595648,-0.03979599475860596,-0.02115586400032038,-0.037428259849548395,-0.0904259085655213,-0.004586428403854426,-0.09561517834663391,-0.0040540397167206366,0.04954547435045242,0.009729564189910889,-0.04954547435045242,-0.009729564189910889,0.2146843671798706,0.14083701372146606,0.3225153237581254,0.3736250400543213,-0.08371329307556158,-0.2154750525951386,-0.08426028490066545,-0.43132296204566967,-0.046991512179374695,0.4442642331123351,0.011838182806968689,0.5164603590965271,0.27193228900432576,-0.09584689140319802,0.2894242107868194,-0.10353344678878762,0.11281126737594616,-0.18830496072769176,-0.0162234604358672,0.01405560970306341
1656451311.png,0.18615729361772548,-0.1247416734695434,-0.017162501811981257,-0.0399932861328125,-0.021726161241531428,-0.03755581378936773,-0.09025639295578008,-0.0050095319747925915,-0.09542575478553766,-0.0040603578090667725,0.05173543840646744,0.014017313718795776,-0.05173543840646741,-0.014017313718795776,0.21201163530349737,0.13008785247802734,0.3195789009332657,0.3751943111419679,-0.08026742935180664,-0.2148962914943695,0.13524144887924194,-0.20693916082382213,-0.04924690723419181,0.4300330877304075,0.0015027225017547885,0.5127450227737425,0.26853829622268677,-0.09261327981948841,0.29389540851116186,-0.09885698556900013,0.1198684573173523,-0.19621771574020375,-0.004553496837615967,-0.004375934600830078
1656451312.png,0.19100667536258703,-0.1250202655792237,-0.0164475440979005,-0.04013451933860779,-0.02082189917564392,-0.037885248661041204,-0.09052059054374689,-0.006483823060989324,-0.0962731540203095,-0.005958348512649592,0.04525582492351532,0.018851250410079956,-0.04525582492351529,-0.018851250410079956,0.22395342588424683,0.12276697158813477,0.3198595941066741,0.3760257363319398,-0.08467757701873774,-0.21487370133399958,0.1348344683647157,-0.20420634746551525,-0.05211442708969122,0.4257287979125973,-0.00018408894538879395,0.5147765874862671,0.28549706935882585,-0.09497731924056974,0.2928757071495056,-0.09976732730865512,0.11601501703262318,-0.19046658277511597,-0.0059048533439635675,0.01083391904830966
1656451313.png,0.19138607382774345,-0.12506809830665594,-0.01651924848556502,-0.04047414660453791,-0.02080723643302901,-0.03802880644798273,-0.0897110402584077,-0.0066478848457335316,-0.09454447031021124,-0.006511747837066706,0.04546403884887698,0.018936902284622303,-0.04546403884887698,-0.018936902284622192,0.22348791360855103,0.12179702520370483,0.3197645545005799,0.3746483325958252,-0.08496969938278193,-0.21463909745216386,0.13425272703170776,-0.2015209197998047,-0.05281032621860507,0.4264840483665463,0.00037796795368197356,0.5173333883285522,0.2858755737543106,-0.0973975658416747,0.3021535128355026,-0.1060275435447694,0.11517709493637085,-0.1893281340599059,-0.013831943273544312,0.0017824172973633923
1656451314.png,0.19257491827011108,-0.12005075812339788,-0.01647812128067011,-0.040332943201065063,-0.021148681640625,-0.03773358464241017,-0.09045234322547924,-0.0075957477092742365,-0.09689822793006903,-0.007515728473663441,0.046151429414749146,0.012813597917556763,-0.04615142941474917,-0.012813597917556763,0.22467166185379028,0.1335201859474182,0.3221608996391295,0.37406039237976074,-0.08485186100006104,-0.21771791577339167,0.13332527875900269,-0.20079630613327026,-0.04995107650756833,0.4350955486297605,0.003176078200340271,0.5134940743446352,0.28384363651275635,-0.09412842988967862,0.2946195751428604,-0.09927827119827282,0.11889630556106556,-0.19556397199630748,-0.0014328360557555597,-0.01757955551147483
1656451315.png,0.1859373301267624,-0.12242701649665838,-0.016713500022888184,-0.04049372673034657,-0.021097600460052435,-0.038323223590850775,-0.09019526839256281,-0.0070727467536926825,-0.09624034166336065,-0.006213188171386719,0.051128700375556946,0.015369653701782227,-0.051128700375556974,-0.015369653701782227,0.21350020170211803,0.12899160385131825,0.31931182742118835,0.3757006525993346,-0.08502969145774852,-0.21639093756675704,0.13491541147232056,-0.20166730880737294,-0.06468357145786285,0.43204355239868164,-0.0006504654884338379,0.5156058073043823,0.2851470261812209,-0.09565502405166637,0.29579561948776245,-0.10197371244430542,0.11745506525039673,-0.18907403945922852,-0.0056079030036925714,0.010300040245056152
1656451316.png,0.19231842458248144,-0.12038791179656966,-0.016579866409301758,-0.04046514630317688,-0.02087503671646118,-0.0377882719039917,-0.08980053663253784,-0.007086902856826838,-0.09592807292938232,-0.0063053965568543036,0.045635953545570374,0.011733978986740112,-0.045635953545570346,-0.011733978986740112,0.22427269816398626,0.13336616754531871,0.3203044533729553,0.3724884986877445,-0.08487001061439514,-0.2158773839473726,0.13352859020233143,-0.20242071151733432,-0.03672882914543149,0.432727873325348,0.0024244487285614014,0.5110045075416566,0.2700463533401488,-0.09150058031082153,0.2939491271972656,-0.0993582606315615,0.11574339866638184,-0.1895349621772766,-0.001961618661880493,-0.018400907516479048
