1656372492.png,4.119640290737152100e-01,3.480907976627349854e-01,4.080706238746643066e-01,2.949619591236114502e-01,3.929269909858703613e-01,2.955916225910186768e-01,3.097819089889526367e-01,2.691707909107208252e-01,2.855297327041625977e-01,2.618253529071807861e-01,2.575803399085998535e-01,4.602569341659545898e-01,1.050837934017181396e-01,4.836744964122772217e-01,2.655109763145446777e-01,7.423214316368103027e-01,1.933899074792861938e-01,9.799363613128662109e-01,4.619116485118865967e-01,7.370117306709289551e-01,4.752473235130310059e-01,8.624029159545898438e-01,2.132817059755325317e-01,9.737758636474609375e-01,7.728258520364761353e-02,1.039721488952636719e+00,4.859420657157897949e-01,9.643674492835998535e-01,4.832485616207122803e-01,9.665477871894836426e-01,5.185128450393676758e-01,9.810058474540710449e-01,4.678427875041961670e-01,9.724369049072265625e-01
1656372493.png,4.130941033363342285e-01,3.553338348865509033e-01,4.058075547218322754e-01,3.026156425476074219e-01,3.955721557140350342e-01,3.075677454471588135e-01,3.093549013137817383e-01,2.865611016750335693e-01,2.947010695934295654e-01,2.859333455562591553e-01,2.525227367877960205e-01,4.536041319370269775e-01,1.149159371852874756e-01,4.861293733119964600e-01,2.802958488464355469e-01,7.408821582794189453e-01,2.305269688367843628e-01,9.777684807777404785e-01,4.584479629993438721e-01,7.265481948852539062e-01,4.926701188087463379e-01,8.595295548439025879e-01,2.202211767435073853e-01,9.492437243461608887e-01,8.187198638916015625e-02,1.034583687782287598e+00,4.865724742412567139e-01,9.148327708244323730e-01,4.813916087150573730e-01,9.607794284820556641e-01,5.082789063453674316e-01,9.152495265007019043e-01,4.746272861957550049e-01,9.414084553718566895e-01
1656372495.png,4.156062006950378418e-01,3.502913415431976318e-01,4.054900109767913818e-01,2.984545230865478516e-01,3.925836682319641113e-01,3.020459115505218506e-01,3.078797459602355957e-01,2.857122719287872314e-01,2.853446006774902344e-01,2.817489802837371826e-01,2.726917564868927002e-01,4.578506946563720703e-01,1.061362549662590027e-01,4.876572191715240479e-01,2.784672677516937256e-01,7.491073608398437500e-01,2.123243063688278198e-01,9.828174710273742676e-01,4.849435389041900635e-01,7.345859408378601074e-01,5.063104629516601562e-01,9.026756882667541504e-01,2.201200872659683228e-01,9.612693786621093750e-01,8.905921131372451782e-02,1.032108783721923828e+00,4.964003562927246094e-01,9.046549201011657715e-01,4.221101999282836914e-01,9.757568240165710449e-01,5.147053003311157227e-01,9.662528038024902344e-01,4.464159905910491943e-01,9.801387190818786621e-01
1656372496.png,4.186531901359558105e-01,3.490219414234161377e-01,4.091168344020843506e-01,2.974778711795806885e-01,3.998301923274993896e-01,3.004512488842010498e-01,3.101213872432708740e-01,2.821671664714813232e-01,2.985790669918060303e-01,2.815484106540679932e-01,2.585721313953399658e-01,4.627587795257568359e-01,1.094945222139358521e-01,4.827359020709991455e-01,2.726765573024749756e-01,7.526555061340332031e-01,1.911726444959640503e-01,9.851891398429870605e-01,4.802430868148803711e-01,7.391963601112365723e-01,4.898642301559448242e-01,8.910071253776550293e-01,2.223000526428222656e-01,9.597916603088378906e-01,1.038196012377738953e-01,1.023727297782897949e+00,4.841726422309875488e-01,9.001322388648986816e-01,4.343011677265167236e-01,9.721868038177490234e-01,5.533033609390258789e-01,9.681563973426818848e-01,5.016385316848754883e-01,9.691463112831115723e-01
1656372497.png,4.193590879440307617e-01,3.490238487720489502e-01,4.104990065097808838e-01,2.978334128856658936e-01,4.007604420185089111e-01,3.005685806274414062e-01,3.119254708290100098e-01,2.813752889633178711e-01,2.989322841167449951e-01,2.806549966335296631e-01,2.590686678886413574e-01,4.587340652942657471e-01,1.139556169509887695e-01,4.867395162582397461e-01,2.733236253261566162e-01,7.519311904907226562e-01,1.872260570526123047e-01,9.847345352172851562e-01,4.790792465209960938e-01,7.410543560981750488e-01,4.826123714447021484e-01,8.853185176849365234e-01,2.247697710990905762e-01,9.490659236907958984e-01,1.077326238155364990e-01,1.026740550994873047e+00,5.153533816337585449e-01,9.601852893829345703e-01,4.368137121200561523e-01,9.744893908500671387e-01,5.532034039497375488e-01,9.700548648834228516e-01,5.197299122810363770e-01,9.723427295684814453e-01
1656372498.png,4.190573692321777344e-01,3.575487136840820312e-01,4.124154746532440186e-01,3.095760047435760498e-01,3.993812501430511475e-01,3.112984597682952881e-01,3.152944445610046387e-01,2.854407131671905518e-01,2.967505156993865967e-01,2.836182415485382080e-01,2.640120387077331543e-01,4.591386020183563232e-01,1.132769957184791565e-01,5.085920691490173340e-01,2.800688743591308594e-01,7.432352900505065918e-01,1.803160905838012695e-01,9.878468513488769531e-01,4.690094292163848877e-01,7.330822348594665527e-01,4.565749168395996094e-01,8.859243392944335938e-01,2.233243435621261597e-01,9.613082408905029297e-01,9.641414880752563477e-02,1.027594447135925293e+00,4.660288691520690918e-01,9.012897610664367676e-01,4.407131969928741455e-01,9.576161503791809082e-01,5.537657737731933594e-01,9.781549572944641113e-01,5.152453780174255371e-01,9.737073779106140137e-01
1656372499.png,4.127516746520996094e-01,3.594541847705841064e-01,4.068135619163513184e-01,3.086540997028350830e-01,3.953520655632019043e-01,3.098289668560028076e-01,3.093339204788208008e-01,2.855461835861206055e-01,2.923136055469512939e-01,2.826447784900665283e-01,2.576526701450347900e-01,4.615248143672943115e-01,1.104486584663391113e-01,4.922858178615570068e-01,2.788017690181732178e-01,7.489592432975769043e-01,2.001526653766632080e-01,9.888108372688293457e-01,4.784375429153442383e-01,7.411808371543884277e-01,4.815166592597961426e-01,8.821404576301574707e-01,2.233010232448577881e-01,9.486074447631835938e-01,1.046462506055831909e-01,1.025605678558349609e+00,4.914913773536682129e-01,8.840193748474121094e-01,4.384305179119110107e-01,9.695916175842285156e-01,5.514835119247436523e-01,9.616340994834899902e-01,5.180503726005554199e-01,9.743768572807312012e-01
1656372500.png,4.235099554061889648e-01,3.759316205978393555e-01,4.203141927719116211e-01,3.202269971370697021e-01,4.052807092666625977e-01,3.224705159664154053e-01,3.286108076572418213e-01,2.930642068386077881e-01,3.041642010211944580e-01,2.901440560817718506e-01,2.678118646144866943e-01,4.648755490779876709e-01,1.188371181488037109e-01,5.043511986732482910e-01,2.786520123481750488e-01,7.544656395912170410e-01,1.846309453248977661e-01,9.882950782775878906e-01,4.770698547363281250e-01,7.415296435356140137e-01,4.623822271823883057e-01,8.765419125556945801e-01,2.145993709564208984e-01,9.508914351463317871e-01,9.417423605918884277e-02,1.027022004127502441e+00,4.642587900161743164e-01,8.884019255638122559e-01,4.402521252632141113e-01,9.551579356193542480e-01,5.534739494323730469e-01,9.684712290763854980e-01,4.833784103393554688e-01,9.688825607299804688e-01
1656372501.png,4.202708601951599121e-01,3.789085149765014648e-01,4.161978960037231445e-01,3.230321109294891357e-01,4.028597176074981689e-01,3.256249427795410156e-01,3.216768503189086914e-01,2.920947968959808350e-01,3.025712370872497559e-01,2.850319147109985352e-01,2.685528099536895752e-01,4.597653150558471680e-01,1.197491511702537537e-01,4.839924871921539307e-01,2.806118428707122803e-01,7.585369944572448730e-01,2.138385474681854248e-01,9.816927909851074219e-01,4.733590483665466309e-01,7.404689788818359375e-01,4.859958589076995850e-01,8.582508563995361328e-01,2.197442501783370972e-01,9.523630142211914062e-01,9.316837042570114136e-02,1.028577923774719238e+00,4.943260550498962402e-01,8.420420289039611816e-01,4.701444208621978760e-01,9.608934521675109863e-01,5.165781378746032715e-01,9.237382411956787109e-01,5.290641784667968750e-01,9.751958847045898438e-01
1656372502.png,4.261407256126403809e-01,3.847135305404663086e-01,4.225346148014068604e-01,3.344552814960479736e-01,4.099296927452087402e-01,3.355909287929534912e-01,3.317594230175018311e-01,2.964831590652465820e-01,3.137955069541931152e-01,2.949144542217254639e-01,2.730007767677307129e-01,4.639937579631805420e-01,1.269842833280563354e-01,4.934358596801757812e-01,2.811560034751892090e-01,7.637434005737304688e-01,2.156870961189270020e-01,9.798546433448791504e-01,4.805193543434143066e-01,7.420497536659240723e-01,4.907606840133666992e-01,8.553462028503417969e-01,2.313190996646881104e-01,9.486105442047119141e-01,1.070860177278518677e-01,1.021746993064880371e+00,4.952689409255981445e-01,8.560044169425964355e-01,4.528107345104217529e-01,9.615572094917297363e-01,5.290122628211975098e-01,9.754202961921691895e-01,5.301888585090637207e-01,9.772653579711914062e-01
1656372503.png,4.268668591976165771e-01,3.706147670745849609e-01,4.222156405448913574e-01,3.159977495670318604e-01,4.110599458217620850e-01,3.183932602405548096e-01,3.260416686534881592e-01,2.834923565387725830e-01,3.126834928989410400e-01,2.800202071666717529e-01,2.618249356746673584e-01,4.641440212726593018e-01,1.264704167842864990e-01,4.970972836017608643e-01,2.806331515312194824e-01,7.602527737617492676e-01,2.333455234766006470e-01,9.851439595222473145e-01,4.830939769744873047e-01,7.352219223976135254e-01,5.150188803672790527e-01,8.707932829856872559e-01,2.365063428878784180e-01,9.646434783935546875e-01,1.075871661305427551e-01,1.055006146430969238e+00,5.156205892562866211e-01,8.510985970497131348e-01,4.970850050449371338e-01,9.797440171241760254e-01,5.562731623649597168e-01,9.633893966674804688e-01,6.957676410675048828e-01,9.747959971427917480e-01
1656372504.png,4.237739443778991699e-01,3.696202039718627930e-01,4.202676415443420410e-01,3.157013654708862305e-01,4.073967337608337402e-01,3.183838129043579102e-01,3.244118392467498779e-01,2.885518968105316162e-01,3.087885379791259766e-01,2.851682007312774658e-01,2.648066580295562744e-01,4.613667726516723633e-01,1.211132183670997620e-01,4.964837729930877686e-01,2.779954969882965088e-01,7.586247920989990234e-01,2.294378429651260376e-01,9.829511642456054688e-01,4.822641611099243164e-01,7.375400066375732422e-01,5.148910880088806152e-01,8.816496729850769043e-01,2.246325910091400146e-01,9.628138542175292969e-01,9.460619837045669556e-02,1.041668534278869629e+00,5.114606618881225586e-01,8.632349967956542969e-01,4.595233201980590820e-01,9.753031730651855469e-01,5.260617136955261230e-01,9.500155448913574219e-01,5.196767449378967285e-01,9.706135392189025879e-01
1656372506.png,4.174444079399108887e-01,3.651890754699707031e-01,4.130884706974029541e-01,3.148399889469146729e-01,3.987944722175598145e-01,3.156108856201171875e-01,3.176017105579376221e-01,2.836749553680419922e-01,2.955377995967864990e-01,2.788848876953125000e-01,2.575378417968750000e-01,4.652441740036010742e-01,1.143032461404800415e-01,4.928877353668212891e-01,2.765366435050964355e-01,7.508456110954284668e-01,1.597316116094589233e-01,9.895918369293212891e-01,4.777220487594604492e-01,7.413448691368103027e-01,4.655971527099609375e-01,9.157374501228332520e-01,2.115284800529479980e-01,9.607241749763488770e-01,9.676089882850646973e-02,1.022448182106018066e+00,4.648926556110382080e-01,9.253020286560058594e-01,3.778299689292907715e-01,9.791918396949768066e-01,5.198105573654174805e-01,9.576794505119323730e-01,4.478354454040527344e-01,9.736561179161071777e-01
1656372507.png,4.143097698688507080e-01,3.601939678192138672e-01,4.089533686637878418e-01,3.061419427394866943e-01,3.947295546531677246e-01,3.075409233570098877e-01,3.107963800430297852e-01,2.789931297302246094e-01,2.877979874610900879e-01,2.715941369533538818e-01,2.647776007652282715e-01,4.675221145153045654e-01,1.112098172307014465e-01,4.754674136638641357e-01,2.761422395706176758e-01,7.620783448219299316e-01,1.647511124610900879e-01,9.760057926177978516e-01,4.810510277748107910e-01,7.473311424255371094e-01,4.823024272918701172e-01,7.520639896392822266e-01,2.071944922208786011e-01,9.668908119201660156e-01,8.366870880126953125e-02,1.019453048706054688e+00,4.598581194877624512e-01,9.175971150398254395e-01,3.633111715316772461e-01,9.985538125038146973e-01,4.852936267852783203e-01,9.748612046241760254e-01,3.925714194774627686e-01,9.925724864006042480e-01
1656372508.png,4.095679223537445068e-01,3.453013002872467041e-01,3.982306420803070068e-01,2.926460802555084229e-01,3.882609903812408447e-01,2.963323593139648438e-01,2.954890429973602295e-01,2.788486182689666748e-01,2.809706926345825195e-01,2.778255939483642578e-01,2.652179002761840820e-01,4.647867679595947266e-01,1.000138446688652039e-01,4.910778701305389404e-01,2.770660221576690674e-01,7.578506469726562500e-01,1.686889380216598511e-01,9.779164195060729980e-01,4.827346503734588623e-01,7.469633221626281738e-01,4.740296304225921631e-01,9.597590565681457520e-01,2.086621969938278198e-01,9.757753014564514160e-01,8.101678639650344849e-02,1.032127261161804199e+00,4.907437562942504883e-01,9.593818187713623047e-01,3.736911714076995850e-01,9.891548752784729004e-01,5.156233310699462891e-01,9.763665199279785156e-01,4.183807671070098877e-01,1.000170588493347168e+00
1656372509.png,4.075461626052856445e-01,3.653824329376220703e-01,4.039204418659210205e-01,3.148773610591888428e-01,3.911673128604888916e-01,3.181849420070648193e-01,3.073410093784332275e-01,2.864899933338165283e-01,2.896720468997955322e-01,2.848164141178131104e-01,2.573449313640594482e-01,4.651647806167602539e-01,1.065319478511810303e-01,4.929376840591430664e-01,2.772803008556365967e-01,7.556414604187011719e-01,1.976514011621475220e-01,9.849655032157897949e-01,4.722006320953369141e-01,7.408254146575927734e-01,4.692291319370269775e-01,8.495818972587585449e-01,2.138857841491699219e-01,9.490670561790466309e-01,1.058792546391487122e-01,1.024422049522399902e+00,5.620000362396240234e-01,8.167674541473388672e-01,4.632847607135772705e-01,9.645387530326843262e-01,5.649489164352416992e-01,9.081878066062927246e-01,5.293853282928466797e-01,9.685078263282775879e-01
1656372510.png,4.112634956836700439e-01,3.605090379714965820e-01,4.052970707416534424e-01,3.053622543811798096e-01,3.931003510951995850e-01,3.083110749721527100e-01,3.050490021705627441e-01,2.833452224731445312e-01,2.838028669357299805e-01,2.801415920257568359e-01,2.533369064331054688e-01,4.629833996295928955e-01,1.051123961806297302e-01,4.993408620357513428e-01,2.750231027603149414e-01,7.566416859626770020e-01,1.859695911407470703e-01,9.872395396232604980e-01,4.778026044368743896e-01,7.384541034698486328e-01,4.671752452850341797e-01,8.715999722480773926e-01,2.101916372776031494e-01,9.470495581626892090e-01,8.124819397926330566e-02,1.014865398406982422e+00,4.766851961612701416e-01,8.836607933044433594e-01,4.316833317279815674e-01,9.631121754646301270e-01,5.242509841918945312e-01,9.505538344383239746e-01,4.996476769447326660e-01,9.445540904998779297e-01
1656372511.png,4.129703044891357422e-01,3.638665676116943359e-01,4.078407883644104004e-01,3.129077851772308350e-01,3.950384557247161865e-01,3.156767785549163818e-01,3.100506365299224854e-01,2.850605547428131104e-01,2.911022603511810303e-01,2.818957269191741943e-01,2.602936923503875732e-01,4.651605188846588135e-01,1.083831787109375000e-01,4.938689768314361572e-01,2.756815850734710693e-01,7.594575881958007812e-01,1.836024522781372070e-01,9.871933460235595703e-01,4.737479984760284424e-01,7.424284815788269043e-01,4.621442556381225586e-01,8.738627433776855469e-01,2.005612999200820923e-01,9.475863575935363770e-01,8.071360737085342407e-02,1.020365357398986816e+00,4.635528922080993652e-01,8.838993906974792480e-01,4.336448013782501221e-01,9.489942193031311035e-01,5.332937240600585938e-01,9.338517189025878906e-01,4.492166042327880859e-01,9.410956501960754395e-01
1656372512.png,4.129183888435363770e-01,3.650815486907958984e-01,4.091626107692718506e-01,3.135367929935455322e-01,3.935826718807220459e-01,3.149641454219818115e-01,3.101858496665954590e-01,2.839477956295013428e-01,2.862158715724945068e-01,2.791149616241455078e-01,2.673371136188507080e-01,4.644404351711273193e-01,1.096058413386344910e-01,4.759367406368255615e-01,2.826898396015167236e-01,7.681226134300231934e-01,2.249814271926879883e-01,9.779610633850097656e-01,4.773306250572204590e-01,7.430789470672607422e-01,4.954737424850463867e-01,8.557283282279968262e-01,2.246648073196411133e-01,9.491282105445861816e-01,1.021611243486404419e-01,1.023700594902038574e+00,5.260123014450073242e-01,9.358655810356140137e-01,4.814207553863525391e-01,9.699570536613464355e-01,5.535756945610046387e-01,9.610556960105895996e-01,5.374575853347778320e-01,9.746668338775634766e-01
1656372513.png,4.043448865413665771e-01,3.546190559864044189e-01,3.953606784343719482e-01,2.973439693450927734e-01,3.796254992485046387e-01,3.005975484848022461e-01,2.931352257728576660e-01,2.775069177150726318e-01,2.689858973026275635e-01,2.728187739849090576e-01,2.619066834449768066e-01,4.625199139118194580e-01,9.013500809669494629e-02,4.786823689937591553e-01,2.795197367668151855e-01,7.626666426658630371e-01,2.087862789630889893e-01,9.819028377532958984e-01,4.778469204902648926e-01,7.351732850074768066e-01,5.113701820373535156e-01,8.959203362464904785e-01,2.081643044948577881e-01,9.635856747627258301e-01,6.523659080266952515e-02,1.037427783012390137e+00,4.536623358726501465e-01,9.338501095771789551e-01,4.102177917957305908e-01,9.711233973503112793e-01,5.133683085441589355e-01,9.439296126365661621e-01,4.459783732891082764e-01,9.781652092933654785e-01
