1655387485.png,6.349292993545532227e-01,5.643197894096374512e-01,6.478481292724609375e-01,5.417053699493408203e-01,6.353250145912170410e-01,5.432625412940979004e-01,7.063111662864685059e-01,5.444443821907043457e-01,6.799510717391967773e-01,5.457375049591064453e-01,7.544146776199340820e-01,6.809150576591491699e-01,7.020365595817565918e-01,6.679151654243469238e-01,7.324992418289184570e-01,8.985690474510192871e-01,6.743834614753723145e-01,8.348729610443115234e-01,5.762492418289184570e-01,8.227882981300354004e-01,6.003680825233459473e-01,8.426405787467956543e-01,7.168869376182556152e-01,1.020241737365722656e+00,6.757371425628662109e-01,9.863944053649902344e-01,4.475982189178466797e-01,9.609692692756652832e-01,4.552562534809112549e-01,9.579041004180908203e-01,4.962220191955566406e-01,1.122977495193481445e+00,5.276703238487243652e-01,9.591972231864929199e-01
1655387487.png,6.346025466918945312e-01,5.645174384117126465e-01,6.478148102760314941e-01,5.420746803283691406e-01,6.353304386138916016e-01,5.434249043464660645e-01,7.069635391235351562e-01,5.450446605682373047e-01,6.801249980926513672e-01,5.461360812187194824e-01,7.558842897415161133e-01,6.800069212913513184e-01,7.027142643928527832e-01,6.682813167572021484e-01,7.316932082176208496e-01,8.982865810394287109e-01,6.772834658622741699e-01,8.355100750923156738e-01,5.772153735160827637e-01,8.228639960289001465e-01,5.996549129486083984e-01,8.406887054443359375e-01,7.174065113067626953e-01,1.019168257713317871e+00,6.770007610321044922e-01,9.843878149986267090e-01,4.526026248931884766e-01,9.568169116973876953e-01,4.854403436183929443e-01,9.459781050682067871e-01,4.956983327865600586e-01,1.121168136596679688e+00,5.261831283569335938e-01,9.597153067588806152e-01
1655387489.png,6.347763538360595703e-01,5.645439028739929199e-01,6.480013132095336914e-01,5.420337319374084473e-01,6.352823376655578613e-01,5.434668660163879395e-01,7.071805596351623535e-01,5.452355742454528809e-01,6.799880862236022949e-01,5.463045239448547363e-01,7.557664513587951660e-01,6.810438036918640137e-01,7.029635310173034668e-01,6.683980822563171387e-01,7.313970327377319336e-01,8.982173800468444824e-01,6.771993637084960938e-01,8.362451195716857910e-01,5.767332315444946289e-01,8.230324387550354004e-01,5.996113419532775879e-01,8.412523865699768066e-01,7.169321179389953613e-01,1.019776225090026855e+00,6.768007278442382812e-01,9.844686388969421387e-01,4.470672011375427246e-01,9.590891003608703613e-01,4.872910380363464355e-01,9.450984001159667969e-01,4.952541887760162354e-01,1.121208786964416504e+00,5.264031887054443359e-01,9.595146179199218750e-01
1655387491.png,6.349040269851684570e-01,5.645492076873779297e-01,6.480956673622131348e-01,5.420616269111633301e-01,6.354945302009582520e-01,5.434628129005432129e-01,7.070854902267456055e-01,5.452086329460144043e-01,6.802325844764709473e-01,5.463111400604248047e-01,7.558150887489318848e-01,6.808686852455139160e-01,7.031599879264831543e-01,6.683142185211181641e-01,7.311268448829650879e-01,8.980303406715393066e-01,6.765202879905700684e-01,8.366475105285644531e-01,5.764296054840087891e-01,8.232179284095764160e-01,5.992900729179382324e-01,8.416703343391418457e-01,7.168003320693969727e-01,1.020390391349792480e+00,6.764354109764099121e-01,9.855945706367492676e-01,5.748786926269531250e-01,9.595822691917419434e-01,4.855084419250488281e-01,9.482616782188415527e-01,5.017629265785217285e-01,1.123744368553161621e+00,5.432117581367492676e-01,9.643161296844482422e-01
1655387494.png,6.340396404266357422e-01,5.641794204711914062e-01,6.471380591392517090e-01,5.417265295982360840e-01,6.350005269050598145e-01,5.430063605308532715e-01,7.063924074172973633e-01,5.450267791748046875e-01,6.800192594528198242e-01,5.459902882575988770e-01,7.558602094650268555e-01,6.793899536132812500e-01,7.028757333755493164e-01,6.669716238975524902e-01,7.308300137519836426e-01,8.974247574806213379e-01,6.769480109214782715e-01,8.358414173126220703e-01,5.754254460334777832e-01,8.233149647712707520e-01,6.012261509895324707e-01,8.459792137145996094e-01,7.167417407035827637e-01,1.021579623222351074e+00,6.762846708297729492e-01,9.883686900138854980e-01,5.761901736259460449e-01,9.610619544982910156e-01,4.857815206050872803e-01,9.516218304634094238e-01,5.601863861083984375e-01,9.642853736877441406e-01,5.708286166191101074e-01,9.721061587333679199e-01
1655387497.png,6.348921656608581543e-01,5.645373463630676270e-01,6.480209827423095703e-01,5.421873927116394043e-01,6.354658603668212891e-01,5.436317920684814453e-01,7.069163918495178223e-01,5.451120734214782715e-01,6.796281337738037109e-01,5.464218258857727051e-01,7.562604546546936035e-01,6.800024509429931641e-01,7.023241519927978516e-01,6.671885848045349121e-01,7.318339943885803223e-01,8.976637721061706543e-01,6.754798889160156250e-01,8.353936672210693359e-01,5.831850767135620117e-01,8.342642784118652344e-01,6.013472080230712891e-01,8.441901206970214844e-01,7.189943194389343262e-01,1.020708680152893066e+00,6.765118241310119629e-01,9.870521426200866699e-01,5.756928324699401855e-01,9.590194821357727051e-01,4.864930510520935059e-01,9.490086436271667480e-01,5.028010606765747070e-01,1.125822424888610840e+00,5.705123543739318848e-01,9.699411392211914062e-01
1655387500.png,6.344544291496276855e-01,5.653681755065917969e-01,6.476014852523803711e-01,5.426092147827148438e-01,6.350491046905517578e-01,5.440604686737060547e-01,7.068231105804443359e-01,5.453158020973205566e-01,6.794030666351318359e-01,5.466944575309753418e-01,7.557972073554992676e-01,6.808216571807861328e-01,7.023486495018005371e-01,6.676520705223083496e-01,7.313321828842163086e-01,8.980078697204589844e-01,6.758958697319030762e-01,8.352283835411071777e-01,5.743404626846313477e-01,8.218860030174255371e-01,5.999221205711364746e-01,8.441725373268127441e-01,7.167150974273681641e-01,1.019889116287231445e+00,6.751064062118530273e-01,9.858255386352539062e-01,5.755789875984191895e-01,9.591240286827087402e-01,4.625367224216461182e-01,9.550084471702575684e-01,5.602431893348693848e-01,9.642205238342285156e-01,5.699498057365417480e-01,9.714719653129577637e-01
1655387501.png,6.332781314849853516e-01,5.658922195434570312e-01,6.466947793960571289e-01,5.424640774726867676e-01,6.344169378280639648e-01,5.439743995666503906e-01,7.061703205108642578e-01,5.449928641319274902e-01,6.792367100715637207e-01,5.466210842132568359e-01,7.568808794021606445e-01,6.789075732231140137e-01,7.027665972709655762e-01,6.676635146141052246e-01,7.319157719612121582e-01,8.996463418006896973e-01,6.763516664505004883e-01,8.380372524261474609e-01,5.748008489608764648e-01,8.233005404472351074e-01,5.966183543205261230e-01,8.361441493034362793e-01,7.192102670669555664e-01,1.020850062370300293e+00,6.769551634788513184e-01,9.872536063194274902e-01,4.525487124919891357e-01,9.595298171043395996e-01,4.854605793952941895e-01,9.477679729461669922e-01,4.952011406421661377e-01,1.120250582695007324e+00,5.239933133125305176e-01,9.613680243492126465e-01
1655387503.png,6.333468556404113770e-01,5.656443238258361816e-01,6.466752290725708008e-01,5.426246523857116699e-01,6.339140534400939941e-01,5.442163944244384766e-01,7.064074277877807617e-01,5.444281101226806641e-01,6.788079738616943359e-01,5.465188622474670410e-01,7.552653551101684570e-01,6.794902682304382324e-01,7.027912735939025879e-01,6.685847640037536621e-01,7.319990992546081543e-01,8.982273936271667480e-01,6.743550896644592285e-01,8.368481993675231934e-01,5.727622509002685547e-01,8.222355246543884277e-01,5.956876873970031738e-01,8.357968926429748535e-01,7.167940735816955566e-01,1.023371815681457520e+00,6.746955513954162598e-01,9.908032417297363281e-01,4.529172480106353760e-01,9.595550894737243652e-01,4.548624455928802490e-01,9.611926674842834473e-01,4.952970147132873535e-01,1.119271874427795410e+00,5.249539017677307129e-01,9.606732726097106934e-01
1655387505.png,6.330147981643676758e-01,5.669901967048645020e-01,6.464350819587707520e-01,5.435606837272644043e-01,6.335718035697937012e-01,5.453582406044006348e-01,7.064398527145385742e-01,5.448659062385559082e-01,6.787952184677124023e-01,5.470939278602600098e-01,7.526339888572692871e-01,6.786017417907714844e-01,7.020733356475830078e-01,6.676658987998962402e-01,7.319211959838867188e-01,8.972533345222473145e-01,6.739279627799987793e-01,8.353592753410339355e-01,5.738224983215332031e-01,8.221514821052551270e-01,5.942386388778686523e-01,8.310765624046325684e-01,7.148908972740173340e-01,1.019702792167663574e+00,6.739026308059692383e-01,9.863558411598205566e-01,4.520739018917083740e-01,9.578074812889099121e-01,4.705802798271179199e-01,9.505849480628967285e-01,4.799337983131408691e-01,1.121826767921447754e+00,5.265626907348632812e-01,9.613273739814758301e-01
1655387507.png,6.328112483024597168e-01,5.669359564781188965e-01,6.459343433380126953e-01,5.436751246452331543e-01,6.336234211921691895e-01,5.451886057853698730e-01,7.056707143783569336e-01,5.450301170349121094e-01,6.790400147438049316e-01,5.471317172050476074e-01,7.548046112060546875e-01,6.802639365196228027e-01,7.013611793518066406e-01,6.688137054443359375e-01,7.319208383560180664e-01,8.979389667510986328e-01,6.755832433700561523e-01,8.368387818336486816e-01,5.753298997879028320e-01,8.222144246101379395e-01,5.948812961578369141e-01,8.301240801811218262e-01,7.151725888252258301e-01,1.021155476570129395e+00,6.731821894645690918e-01,9.873961806297302246e-01,5.765596032142639160e-01,9.572798609733581543e-01,4.548376202583312988e-01,9.588346481323242188e-01,4.925693571567535400e-01,1.157704949378967285e+00,5.710335373878479004e-01,9.715580344200134277e-01
1655387509.png,6.328936815261840820e-01,5.670149326324462891e-01,6.459660530090332031e-01,5.437191128730773926e-01,6.337988972663879395e-01,5.451617836952209473e-01,7.056071758270263672e-01,5.450987219810485840e-01,6.793138384819030762e-01,5.471412539482116699e-01,7.550979852676391602e-01,6.800394058227539062e-01,7.015513777732849121e-01,6.687226891517639160e-01,7.317939400672912598e-01,8.977594971656799316e-01,6.748902797698974609e-01,8.371480107307434082e-01,5.750225782394409180e-01,8.223503232002258301e-01,5.945526957511901855e-01,8.308113217353820801e-01,7.154748439788818359e-01,1.021497845649719238e+00,6.730871200561523438e-01,9.883150458335876465e-01,5.778377056121826172e-01,9.584865570068359375e-01,4.647601842880249023e-01,9.567792415618896484e-01,5.617613792419433594e-01,9.639761447906494141e-01,5.718383193016052246e-01,9.712668061256408691e-01
1655387510.png,6.331080198287963867e-01,5.667329430580139160e-01,6.463162899017333984e-01,5.435307621955871582e-01,6.337359547615051270e-01,5.450900197029113770e-01,7.058692574501037598e-01,5.452079772949218750e-01,6.754084229469299316e-01,5.462141036987304688e-01,7.549980878829956055e-01,6.804442405700683594e-01,7.011514306068420410e-01,6.687551140785217285e-01,7.317682504653930664e-01,8.970251083374023438e-01,6.768646836280822754e-01,8.359999656677246094e-01,5.754367113113403320e-01,8.230732083320617676e-01,6.001248955726623535e-01,8.436874747276306152e-01,7.152666449546813965e-01,1.019634842872619629e+00,6.731281280517578125e-01,9.859978556632995605e-01,4.537783861160278320e-01,9.587702155113220215e-01,4.714956581592559814e-01,9.506101608276367188e-01,4.948064684867858887e-01,1.119716763496398926e+00,5.256143212318420410e-01,9.605054259300231934e-01
1655387512.png,6.335965394973754883e-01,5.659244656562805176e-01,6.467882990837097168e-01,5.429008603096008301e-01,6.342776417732238770e-01,5.444250702857971191e-01,7.060313224792480469e-01,5.449053645133972168e-01,6.790146231651306152e-01,5.467212200164794922e-01,7.537833452224731445e-01,6.796612143516540527e-01,7.021908164024353027e-01,6.684795022010803223e-01,7.321891784667968750e-01,8.976297974586486816e-01,6.762737631797790527e-01,8.356716632843017578e-01,5.749594569206237793e-01,8.230199217796325684e-01,6.005805730819702148e-01,8.443781733512878418e-01,7.146300673484802246e-01,1.020519614219665527e+00,6.735845804214477539e-01,9.870722889900207520e-01,4.532851874828338623e-01,9.575173258781433105e-01,4.694440662860870361e-01,9.510660171508789062e-01,4.813809990882873535e-01,1.121286869049072266e+00,5.253453850746154785e-01,9.612447619438171387e-01
1655387514.png,6.331849098205566406e-01,5.674315094947814941e-01,6.466258764266967773e-01,5.438861250877380371e-01,6.336523890495300293e-01,5.457041859626770020e-01,7.064493894577026367e-01,5.449271202087402344e-01,6.784706115722656250e-01,5.472050309181213379e-01,7.535253167152404785e-01,6.791651844978332520e-01,7.021376490592956543e-01,6.678779721260070801e-01,7.324271798133850098e-01,8.989972472190856934e-01,6.749987006187438965e-01,8.352713584899902344e-01,5.744597911834716797e-01,8.225076198577880859e-01,6.006731390953063965e-01,8.440897464752197266e-01,7.162020206451416016e-01,1.021086812019348145e+00,6.747671365737915039e-01,9.871968626976013184e-01,4.525705873966217041e-01,9.602417945861816406e-01,4.707071483135223389e-01,9.524445533752441406e-01,4.805665314197540283e-01,1.122197151184082031e+00,5.261964201927185059e-01,9.611654281616210938e-01
1655387516.png,6.328400969505310059e-01,5.668392181396484375e-01,6.462290883064270020e-01,5.432844161987304688e-01,6.338813304901123047e-01,5.447705388069152832e-01,7.060374021530151367e-01,5.456864237785339355e-01,6.760336756706237793e-01,5.464103221893310547e-01,7.566589117050170898e-01,6.804952025413513184e-01,7.014365792274475098e-01,6.685461997985839844e-01,7.315034866333007812e-01,8.977078795433044434e-01,6.769041419029235840e-01,8.366916179656982422e-01,5.759657025337219238e-01,8.229720592498779297e-01,6.012220382690429688e-01,8.447048068046569824e-01,7.176370620727539062e-01,1.020021557807922363e+00,6.756132841110229492e-01,9.860338568687438965e-01,4.534418880939483643e-01,9.587080478668212891e-01,4.852922260761260986e-01,9.480459690093994141e-01,4.962454140186309814e-01,1.120622515678405762e+00,5.246080160140991211e-01,9.609889984130859375e-01
1655387520.png,6.346864700317382812e-01,5.649713873863220215e-01,6.478783488273620605e-01,5.425696372985839844e-01,6.349467635154724121e-01,5.441471934318542480e-01,7.068782448768615723e-01,5.446822047233581543e-01,6.787588000297546387e-01,5.466417670249938965e-01,7.543980479240417480e-01,6.801913380622863770e-01,7.015533447265625000e-01,6.686727404594421387e-01,7.324141263961791992e-01,8.985578417778015137e-01,6.742599606513977051e-01,8.356845974922180176e-01,5.762742757797241211e-01,8.229398131370544434e-01,5.997637510299682617e-01,8.428556919097900391e-01,7.156834006309509277e-01,1.020634651184082031e+00,6.739198565483093262e-01,9.876661300659179688e-01,5.773509740829467773e-01,9.581394791603088379e-01,4.635266363620758057e-01,9.564883708953857422e-01,5.612133741378784180e-01,9.624893665313720703e-01,5.713853836059570312e-01,9.697371125221252441e-01
1655387523.png,6.383039355278015137e-01,5.689010620117187500e-01,6.499642133712768555e-01,5.425805449485778809e-01,6.379461884498596191e-01,5.455269217491149902e-01,7.077008485794067383e-01,5.420016646385192871e-01,6.804218292236328125e-01,5.454580187797546387e-01,7.542403936386108398e-01,6.758632063865661621e-01,7.045500278472900391e-01,6.677885651588439941e-01,7.345135807991027832e-01,9.008376002311706543e-01,6.717373728752136230e-01,8.340411782264709473e-01,5.720497965812683105e-01,8.221251964569091797e-01,5.946546196937561035e-01,8.338651657104492188e-01,7.154194116592407227e-01,1.021650314331054688e+00,6.750046014785766602e-01,9.888517856597900391e-01,5.773224830627441406e-01,9.573469758033752441e-01,4.877543449401855469e-01,9.496352672576904297e-01,5.591142773628234863e-01,9.616002440452575684e-01,5.697789788246154785e-01,9.692220091819763184e-01
1655387526.png,6.370931267738342285e-01,5.677943825721740723e-01,6.491360068321228027e-01,5.431325435638427734e-01,6.371023654937744141e-01,5.454998016357421875e-01,7.067981362342834473e-01,5.428490042686462402e-01,6.809523701667785645e-01,5.462034344673156738e-01,7.555437088012695312e-01,6.774402260780334473e-01,7.043878436088562012e-01,6.679062843322753906e-01,7.303038239479064941e-01,8.970739245414733887e-01,6.728404164314270020e-01,8.342781066894531250e-01,5.723344683647155762e-01,8.225355148315429688e-01,5.958536267280578613e-01,8.350824713706970215e-01,7.169849872589111328e-01,1.020507454872131348e+00,6.766644120216369629e-01,9.879004359245300293e-01,5.776085853576660156e-01,9.559903144836425781e-01,4.880781471729278564e-01,9.501327872276306152e-01,5.602312088012695312e-01,9.621326327323913574e-01,5.703052878379821777e-01,9.696666598320007324e-01
1655387529.png,6.506530642509460449e-01,5.621232390403747559e-01,6.621099114418029785e-01,5.362507700920104980e-01,6.507104039192199707e-01,5.399334430694580078e-01,7.211157679557800293e-01,5.329956412315368652e-01,6.960968375205993652e-01,5.391211509704589844e-01,7.596142292022705078e-01,6.716926693916320801e-01,7.162240743637084961e-01,6.663112044334411621e-01,7.318909168243408203e-01,8.902404308319091797e-01,6.717222332954406738e-01,8.246605396270751953e-01,5.723920464515686035e-01,8.236427307128906250e-01,5.797836184501647949e-01,8.147866129875183105e-01,7.174296379089355469e-01,1.018571138381958008e+00,6.770970821380615234e-01,9.871163964271545410e-01,5.782671570777893066e-01,9.582321047782897949e-01,4.635307192802429199e-01,9.581411480903625488e-01,5.574093461036682129e-01,9.572922587394714355e-01,5.418613553047180176e-01,9.572574496269226074e-01
