1655664786.png,9.102506190538406372e-02,3.277659714221954346e-01,9.083343297243118286e-02,2.875373065471649170e-01,6.102962419390678406e-02,2.827023565769195557e-01,4.691137373447418213e-02,2.957158088684082031e-01,-7.130257785320281982e-03,2.865493595600128174e-01,5.300728976726531982e-02,4.830577373504638672e-01,5.056353751569986343e-03,4.942837059497833252e-01,9.465315937995910645e-02,6.650268435478210449e-01,4.456110298633575439e-02,7.678111195564270020e-01,2.454194724559783936e-01,7.573480010032653809e-01,2.376163303852081299e-01,7.683419585227966309e-01,6.262505799531936646e-02,9.665359854698181152e-01,2.435126155614852905e-02,9.960372447967529297e-01,2.907197177410125732e-01,9.497787356376647949e-01,1.205064207315444946e-01,9.819423556327819824e-01,4.193448126316070557e-01,9.701607823371887207e-01,2.537746131420135498e-01,9.918136000633239746e-01
1655664787.png,9.051423519849777222e-02,3.280198872089385986e-01,9.105087816715240479e-02,2.873524129390716553e-01,6.019857898354530334e-02,2.828508615493774414e-01,4.770310968160629272e-02,2.957228124141693115e-01,-9.628735482692718506e-03,2.863081693649291992e-01,5.319993197917938232e-02,4.841809570789337158e-01,5.515815690159797668e-03,4.948744475841522217e-01,9.443319588899612427e-02,6.666114926338195801e-01,4.419606924057006836e-02,7.677275538444519043e-01,2.455258667469024658e-01,7.572520375251770020e-01,2.403022348880767822e-01,7.675139307975769043e-01,6.233577057719230652e-02,9.669835567474365234e-01,2.374832890927791595e-02,9.958734512329101562e-01,2.704580724239349365e-01,9.491124153137207031e-01,1.016284152865409851e-01,9.822133183479309082e-01,4.207013547420501709e-01,9.644415974617004395e-01,2.548506259918212891e-01,9.922110438346862793e-01
1655664788.png,9.047448635101318359e-02,3.262193202972412109e-01,9.097886085510253906e-02,2.860149145126342773e-01,6.003863736987113953e-02,2.828616797924041748e-01,4.842578619718551636e-02,2.955639064311981201e-01,-8.468473330140113831e-03,2.881574928760528564e-01,4.227827489376068115e-02,4.817377328872680664e-01,4.926305729895830154e-03,4.962154924869537354e-01,9.056202322244644165e-02,6.682531833648681641e-01,4.320890083909034729e-02,7.576517462730407715e-01,2.447821795940399170e-01,7.618907094001770020e-01,2.375997900962829590e-01,7.749281525611877441e-01,6.351387500762939453e-02,9.489482045173645020e-01,1.828927360475063324e-02,9.924167990684509277e-01,2.926121056079864502e-01,9.486781954765319824e-01,1.595097929239273071e-01,9.780612587928771973e-01,3.913122415542602539e-01,9.519271254539489746e-01,2.713648676872253418e-01,9.958013892173767090e-01
1655664789.png,9.055586159229278564e-02,3.269917964935302734e-01,9.207122027873992920e-02,2.866804599761962891e-01,5.974461883306503296e-02,2.827928960323333740e-01,5.109285190701484680e-02,2.969505488872528076e-01,-1.139896921813488007e-02,2.946250736713409424e-01,5.118211358785629272e-02,4.845479428768157959e-01,4.356170073151588440e-03,4.973281621932983398e-01,9.501842409372329712e-02,6.657086014747619629e-01,4.412282258272171021e-02,7.684312462806701660e-01,2.438239157199859619e-01,7.625713944435119629e-01,2.388802766799926758e-01,7.733535170555114746e-01,6.420880556106567383e-02,9.534502625465393066e-01,2.400367334485054016e-02,9.816231727600097656e-01,2.681434750556945801e-01,9.483604431152343750e-01,8.511721342802047729e-02,9.935739040374755859e-01,4.220477640628814697e-01,9.674758315086364746e-01,2.253741174936294556e-01,1.000480413436889648e+00
1655664790.png,8.192224055528640747e-02,3.140692412853240967e-01,8.262431621551513672e-02,2.726183235645294189e-01,4.812095314264297485e-02,2.750177085399627686e-01,4.874086380004882812e-02,2.912681102752685547e-01,-1.514090038836002350e-02,2.987795770168304443e-01,6.144519150257110596e-02,4.852688014507293701e-01,6.814638152718544006e-03,4.968423843383789062e-01,1.074607372283935547e-01,7.056583762168884277e-01,4.390718787908554077e-02,7.840862274169921875e-01,2.321866303682327271e-01,7.049429416656494141e-01,2.201395481824874878e-01,7.092710137367248535e-01,8.311517536640167236e-02,9.269161820411682129e-01,2.276161685585975647e-02,9.734186530113220215e-01,2.336033284664154053e-01,9.121813178062438965e-01,9.720256924629211426e-02,8.730282783508300781e-01,3.432187139987945557e-01,9.832527637481689453e-01,1.512367874383926392e-01,9.755507111549377441e-01
1655664791.png,8.213510364294052124e-02,3.676486313343048096e-01,8.770924806594848633e-02,3.309917151927947998e-01,6.399571895599365234e-02,3.306381404399871826e-01,4.487128183245658875e-02,3.282103538513183594e-01,7.513126358389854431e-03,3.221248090267181396e-01,3.326041996479034424e-02,4.812668859958648682e-01,1.925719343125820160e-02,4.980902373790740967e-01,6.229431554675102234e-02,6.522522568702697754e-01,5.677174404263496399e-02,6.578988432884216309e-01,1.789226830005645752e-01,7.267909646034240723e-01,4.789670929312705994e-02,4.894835650920867920e-01,8.014604449272155762e-02,9.084398150444030762e-01,4.883767291903495789e-02,9.062132239341735840e-01,1.256118863821029663e-01,8.826541900634765625e-01,6.775238364934921265e-02,9.447414875030517578e-01,1.831472814083099365e-01,7.422266006469726562e-01,1.651526801288127899e-02,9.421134591102600098e-01
1655664792.png,9.724789857864379883e-02,3.468447923660278320e-01,9.938382357358932495e-02,3.050251901149749756e-01,6.695780158042907715e-02,2.977515459060668945e-01,4.169011488556861877e-02,3.043222427368164062e-01,-1.194846257567405701e-02,3.002924025058746338e-01,2.014666609466075897e-02,4.881927073001861572e-01,2.038697712123394012e-03,5.242393612861633301e-01,6.850150227546691895e-02,6.963796019554138184e-01,6.313329190015792847e-02,6.898639798164367676e-01,1.565705090761184692e-01,7.261933684349060059e-01,1.094857677817344666e-01,5.110779404640197754e-01,9.380955249071121216e-02,9.825839996337890625e-01,2.689174376428127289e-02,9.836306571960449219e-01,1.799000054597854614e-01,8.416469097137451172e-01,1.002836897969245911e-01,8.979187607765197754e-01,5.882737692445516586e-03,1.131107091903686523e+00,2.485266141593456268e-02,1.173667311668395996e+00
1655664793.png,7.675430178642272949e-02,3.383727967739105225e-01,8.398693799972534180e-02,2.966185510158538818e-01,4.375393316149711609e-02,2.977721989154815674e-01,6.186628714203834534e-02,3.083777129650115967e-01,-1.487514190375804901e-02,3.054655492305755615e-01,3.950609639286994934e-02,4.809479415416717529e-01,3.904893063008785248e-03,4.830050170421600342e-01,9.310577809810638428e-02,6.491492390632629395e-01,6.256921589374542236e-02,6.257348060607910156e-01,1.974430233240127563e-01,7.551220059394836426e-01,5.777179077267646790e-02,4.963109791278839111e-01,6.289420276880264282e-02,9.030595421791076660e-01,2.142203226685523987e-02,8.773302435874938965e-01,1.990430355072021484e-01,7.749805450439453125e-01,1.875018700957298279e-02,8.655955195426940918e-01,2.037039697170257568e-01,7.732279896736145020e-01,1.011229027062654495e-02,8.957578539848327637e-01
1655664794.png,1.750548779964447021e-01,3.497326672077178955e-01,1.747375428676605225e-01,3.015495538711547852e-01,1.387249231338500977e-01,2.984241247177124023e-01,1.129115894436836243e-01,3.044979274272918701e-01,1.661209017038345337e-02,3.153818845748901367e-01,1.463954448699951172e-01,4.761376380920410156e-01,2.362066879868507385e-04,5.137116909027099609e-01,2.902656197547912598e-01,6.072097420692443848e-01,9.686876833438873291e-02,7.390664219856262207e-01,1.940039992332458496e-01,6.256275773048400879e-01,2.636348009109497070e-01,7.194643020629882812e-01,9.328691661357879639e-02,9.092800617218017578e-01,4.176479764282703400e-03,9.731212258338928223e-01,2.630626857280731201e-01,7.263886928558349609e-01,8.502376824617385864e-02,8.220406174659729004e-01,2.141194790601730347e-01,8.587041497230529785e-01,1.150199770927429199e-01,9.809309840202331543e-01
1655664795.png,3.184179067611694336e-01,3.467033207416534424e-01,3.150702714920043945e-01,2.984620630741119385e-01,2.890374362468719482e-01,2.906838953495025635e-01,2.440428137779235840e-01,2.970550060272216797e-01,1.647478342056274414e-01,2.851607799530029297e-01,2.204018384218215942e-01,4.687324762344360352e-01,6.784513592720031738e-02,3.944491446018218994e-01,3.249003887176513672e-01,6.524627208709716797e-01,1.864658594131469727e-01,8.106832504272460938e-01,3.088089227676391602e-01,6.837653517723083496e-01,3.179264068603515625e-01,6.920245289802551270e-01,1.272074431180953979e-01,8.771867752075195312e-01,3.888758644461631775e-02,9.239843487739562988e-01,3.275286555290222168e-01,6.711175441741943359e-01,2.110646218061447144e-01,8.055207729339599609e-01,3.393772840499877930e-01,7.829290032386779785e-01,2.408948391675949097e-01,8.444995284080505371e-01
1655664796.png,2.398836016654968262e-01,3.459810912609100342e-01,2.399538457393646240e-01,3.015939891338348389e-01,2.057634592056274414e-01,2.950643599033355713e-01,1.878262460231781006e-01,3.035955429077148438e-01,8.596675097942352295e-02,3.069935739040374756e-01,2.055334746837615967e-01,4.955569803714752197e-01,1.109790056943893433e-02,4.718843400478363037e-01,3.343018889427185059e-01,6.629291176795959473e-01,1.771892011165618896e-01,8.091414570808410645e-01,2.255410850048065186e-01,6.749739646911621094e-01,3.231211006641387939e-01,7.066304087638854980e-01,1.543480008840560913e-01,9.701819419860839844e-01,1.401989627629518509e-02,9.987059235572814941e-01,2.833247184753417969e-01,8.171489834785461426e-01,2.595357298851013184e-01,1.001633167266845703e+00,3.241536915302276611e-01,1.139833927154541016e+00,1.108361259102821350e-01,1.001516819000244141e+00
1655664797.png,2.652164697647094727e-01,3.520542681217193604e-01,2.604427337646484375e-01,3.108228147029876709e-01,2.333485931158065796e-01,3.051641285419464111e-01,1.974803209304809570e-01,3.155465126037597656e-01,1.138997077941894531e-01,3.153894245624542236e-01,2.035312354564666748e-01,4.950505197048187256e-01,2.845320478081703186e-02,4.693310260772705078e-01,3.316477239131927490e-01,6.590226292610168457e-01,1.939628273248672485e-01,8.185675144195556641e-01,2.267671227455139160e-01,6.758298873901367188e-01,2.960078120231628418e-01,6.914917826652526855e-01,1.175929233431816101e-01,9.364535808563232422e-01,1.433436386287212372e-02,9.542048573493957520e-01,3.293370306491851807e-01,6.831141114234924316e-01,1.223629415035247803e-01,8.011934161186218262e-01,2.072780430316925049e-01,6.744076609611511230e-01,1.434906274080276489e-01,9.164369702339172363e-01
1655664798.png,2.638498246669769287e-01,3.611211478710174561e-01,2.591931819915771484e-01,3.182560205459594727e-01,2.343047112226486206e-01,3.124007284641265869e-01,1.881909668445587158e-01,3.187608420848846436e-01,1.152483820915222168e-01,3.152852058410644531e-01,2.067692130804061890e-01,4.950838088989257812e-01,2.409082837402820587e-02,4.673319756984710693e-01,3.353492915630340576e-01,6.602242588996887207e-01,1.876676529645919800e-01,8.157932758331298828e-01,2.351010292768478394e-01,6.683218479156494141e-01,2.946876287460327148e-01,6.907620429992675781e-01,1.216063201427459717e-01,9.347440600395202637e-01,1.402285415679216385e-02,9.713502526283264160e-01,3.341344594955444336e-01,6.809806227684020996e-01,1.971924155950546265e-01,8.252034187316894531e-01,3.346709907054901123e-01,7.633123397827148438e-01,1.418106704950332642e-01,9.687900543212890625e-01
1655664799.png,2.607913613319396973e-01,3.641058504581451416e-01,2.571811676025390625e-01,3.205150365829467773e-01,2.323852479457855225e-01,3.137585818767547607e-01,1.875851750373840332e-01,3.194476366043090820e-01,1.146178171038627625e-01,3.154340684413909912e-01,2.021814137697219849e-01,4.968128502368927002e-01,2.435041218996047974e-02,4.702941179275512695e-01,3.345675170421600342e-01,6.609190106391906738e-01,1.938062161207199097e-01,8.247635364532470703e-01,2.302181124687194824e-01,6.663667559623718262e-01,2.770068049430847168e-01,6.859081387519836426e-01,1.233469620347023010e-01,9.353488087654113770e-01,1.985196210443973541e-02,9.567027688026428223e-01,3.323397934436798096e-01,6.809691786766052246e-01,1.989730596542358398e-01,8.282282352447509766e-01,2.102245986461639404e-01,6.651782393455505371e-01,1.464523822069168091e-01,9.268380999565124512e-01
1655664800.png,2.632206380367279053e-01,3.597351610660552979e-01,2.597719132900238037e-01,3.161326646804809570e-01,2.340338379144668579e-01,3.100130259990692139e-01,1.980697810649871826e-01,3.170467317104339600e-01,1.173048987984657288e-01,3.127613961696624756e-01,2.073221653699874878e-01,4.963870942592620850e-01,2.432899735867977142e-02,4.635644853115081787e-01,3.352553248405456543e-01,6.613096594810485840e-01,1.891200095415115356e-01,8.122132420539855957e-01,2.303123176097869873e-01,6.669686436653137207e-01,2.756331264972686768e-01,6.852325797080993652e-01,1.194432601332664490e-01,9.368414282798767090e-01,1.120915263891220093e-02,9.590234756469726562e-01,3.333702087402343750e-01,6.838703751564025879e-01,1.980462521314620972e-01,8.244032859802246094e-01,3.353677093982696533e-01,7.645278573036193848e-01,1.209995746612548828e-01,9.538229107856750488e-01
1655664801.png,2.653630971908569336e-01,3.659452199935913086e-01,2.606556117534637451e-01,3.221645653247833252e-01,2.379645854234695435e-01,3.152962625026702881e-01,1.857756674289703369e-01,3.176836967468261719e-01,1.204755008220672607e-01,3.086534440517425537e-01,2.010557949542999268e-01,4.991503655910491943e-01,2.471674978733062744e-02,4.538205564022064209e-01,3.333273231983184814e-01,6.592695713043212891e-01,1.934084594249725342e-01,8.197241425514221191e-01,2.304272949695587158e-01,6.635261178016662598e-01,3.147819340229034424e-01,6.921553015708923340e-01,1.040827259421348572e-01,9.366276264190673828e-01,1.454734802246093750e-02,9.726724028587341309e-01,3.317409157752990723e-01,6.821449398994445801e-01,1.991075724363327026e-01,8.245412707328796387e-01,3.334505856037139893e-01,7.631096839904785156e-01,1.641938686370849609e-01,9.183771610260009766e-01
1655664802.png,2.635561823844909668e-01,3.695518672466278076e-01,2.600596249103546143e-01,3.254739940166473389e-01,2.366816848516464233e-01,3.185656070709228516e-01,1.851871162652969360e-01,3.214882612228393555e-01,1.189323961734771729e-01,3.126848638057708740e-01,2.012127935886383057e-01,4.983352720737457275e-01,2.680686488747596741e-02,4.662915766239166260e-01,3.346284329891204834e-01,6.593948006629943848e-01,1.950291097164154053e-01,8.256459236145019531e-01,2.339223325252532959e-01,6.678001880645751953e-01,3.156756758689880371e-01,6.953165531158447266e-01,1.028040722012519836e-01,9.208927154541015625e-01,1.201499439775943756e-02,9.575838446617126465e-01,3.323679268360137939e-01,6.793973445892333984e-01,2.003372907638549805e-01,8.279165625572204590e-01,3.347324728965759277e-01,7.647089362144470215e-01,1.635333001613616943e-01,8.905561566352844238e-01
1655664803.png,2.654585242271423340e-01,3.664335310459136963e-01,2.615471482276916504e-01,3.226134479045867920e-01,2.375678122043609619e-01,3.170786201953887939e-01,1.875317245721817017e-01,3.174239695072174072e-01,1.208719462156295776e-01,3.102084696292877197e-01,2.062695473432540894e-01,4.952829182147979736e-01,2.585659921169281006e-02,4.627744853496551514e-01,3.347725868225097656e-01,6.593813896179199219e-01,1.934786140918731689e-01,8.206900954246520996e-01,2.304986119270324707e-01,6.703968048095703125e-01,2.976581752300262451e-01,6.929841041564941406e-01,1.018819659948348999e-01,9.177557826042175293e-01,1.121687702834606171e-02,9.579259753227233887e-01,3.324399590492248535e-01,6.787080764770507812e-01,1.988030523061752319e-01,8.230105042457580566e-01,2.879642844200134277e-01,7.646104693412780762e-01,1.803499758243560791e-01,8.441391587257385254e-01
1655664804.png,2.633149623870849609e-01,3.738538026809692383e-01,2.599429190158843994e-01,3.290395438671112061e-01,2.368107289075851440e-01,3.219006061553955078e-01,1.853891611099243164e-01,3.217881917953491211e-01,1.194816008210182190e-01,3.127340972423553467e-01,2.013109922409057617e-01,4.998211562633514404e-01,1.535969413816928864e-02,4.685958921909332275e-01,3.339834809303283691e-01,6.591408848762512207e-01,1.943511366844177246e-01,8.241537213325500488e-01,2.294311970472335815e-01,6.649589538574218750e-01,2.592830359935760498e-01,6.848365664482116699e-01,1.030737459659576416e-01,9.416815638542175293e-01,1.142020244151353836e-02,9.785514473915100098e-01,3.332554101943969727e-01,6.783559918403625488e-01,1.993435174226760864e-01,8.284046649932861328e-01,3.348048627376556396e-01,7.823602557182312012e-01,1.774917989969253540e-01,9.434469342231750488e-01
